St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,10,Mode,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,15,Median,40,[   0  269 1046],2,777,269,523.0,1404.5051439492302,2.65119,0.32966232,446.678277956478,1.1933306435717974,0.3296623229980469,446.678277956478,1.1933306435717974
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1313.1240984850892,2.4676297,0.3020225,406.305473460081,1.3370242559864927,0.3020224869251251,406.305473460081,1.3370242559864927
40,35,15,Median,40,[   0  269  524  682 1046],4,364,158,261.5,519.6632572311181,2.0158072,0.082128406,209.69942713752638,3.985944023723044,0.24293379485607147,199.76405554808196,1.6105731444043245
40,35,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,477.8293666899569,1.9754263,0.069543056,190.4994322623332,3.919014733189611,0.2311406284570694,176.58836681609714,1.6262429604802648
40,35,15,Median,40,[   0  269  524  682  843 1046],5,269,158,209.2,463.83932221297954,2.0196705,0.07526216,180.9621323980294,3.521143425752465,0.25576022267341614,180.38459452120168,1.5831642264775043
40,35,15,Mode,40,[   0  304  524  682  843 1046],5,304,158,209.2,432.4639043071087,1.9893849,0.06501814,164.91726819621593,3.362005875902439,0.2469153255224228,163.00282797221305,1.5949165885344598
40,35,15,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,35,15,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,35,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,15,Mode,40,[   0  210  304  554  682  843 1046],6,250,94,174.33333333333334,239.0486357022112,1.748719,0.032407302,151.47708687699745,3.045916427549088,0.23225295543670654,95.52549213031119,1.739990110976598
40,35,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,15,Mode,40,[   0  210  304  554  682  843 1046],6,250,94,174.33333333333334,239.0486357022112,1.748719,0.032407302,151.47708687699745,3.045916427549088,0.23225295543670654,95.52549213031119,1.739990110976598
40,35,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,15,Mode,40,[   0  210  304  554  682  843 1046],6,250,94,174.33333333333334,239.0486357022112,1.748719,0.032407302,151.47708687699745,3.045916427549088,0.23225295543670654,95.52549213031119,1.739990110976598
40,35,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,15,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,15,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,15,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,15,Mode,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,15,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,15,Mode,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,15,Median,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,35,15,Mode,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,35,15,Median,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,35,15,Mode,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,35,15,Median,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,35,15,Mode,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,35,20,Median,40,[   0  269 1046],2,777,269,523.0,1404.5051439492302,2.65119,0.32966232,446.678277956478,1.1933306435717974,0.3296623229980469,446.678277956478,1.1933306435717974
40,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1387.3115754748776,2.5838246,0.32101086,438.9111708047631,1.240588422070884,0.32101085782051086,438.9111708047631,1.240588422070884
40,35,20,Median,40,[   0  269  524  682 1046],4,364,158,261.5,519.6632572311181,2.0158072,0.082128406,209.69942713752638,3.985944023723044,0.24293379485607147,199.76405554808196,1.6105731444043245
40,35,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,509.50781799887574,2.0098565,0.08018483,205.39453150083648,3.9750108694010042,0.24159525334835052,194.29925762438594,1.6077943344256251
40,35,20,Median,40,[   0  269  524  682  843 1046],5,269,158,209.2,463.83932221297954,2.0196705,0.07526216,180.9621323980294,3.521143425752465,0.25576022267341614,180.38459452120168,1.5831642264775043
40,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.22274278879786,2.0152075,0.07410427,177.35916825045973,3.477343886108853,0.25475630164146423,176.28599607842966,1.5810801189934798
40,35,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,35,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,35,20,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,20,Mode,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,20,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,20,Mode,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,35,20,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,20,Mode,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,35,20,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,20,Mode,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,35,20,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
40,35,20,Mode,40,[   0  210  269  499  554  682  789  843 1046],8,230,54,130.75,112.65662414471247,1.3947754,-0.0074910917,114.88866006085105,5.6817931573003975,0.17262212932109833,46.412405196595195,2.306042988569136
40,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1387.3115754748776,2.5838246,0.32101086,438.9111708047631,1.240588422070884,0.32101085782051086,438.9111708047631,1.240588422070884
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1313.1240984850892,2.4676297,0.3020225,406.305473460081,1.3370242559864927,0.3020224869251251,406.305473460081,1.3370242559864927
40,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,509.50781799887574,2.0098565,0.08018483,205.39453150083648,3.9750108694010042,0.24159525334835052,194.29925762438594,1.6077943344256251
40,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,477.8293666899569,1.9754263,0.069543056,190.4994322623332,3.919014733189611,0.2311406284570694,176.58836681609714,1.6262429604802648
40,40,10,Median,40,[   0  286  524  682  820 1046],5,286,138,209.2,449.24738740542216,2.0180242,0.0754965,174.88488014293574,3.251471409290768,0.2551567852497101,173.0556517802235,1.595119100491262
40,40,10,Mode,40,[   0  304  524  682  843 1046],5,304,158,209.2,432.4639043071087,1.9893849,0.06501814,164.91726819621593,3.362005875902439,0.2469153255224228,163.00282797221305,1.5949165885344598
40,40,10,Median,40,[   0  210  304  524  682  820 1046],6,226,94,174.33333333333334,226.73002996189877,1.6949036,0.03169122,148.6292991940245,3.060202430561356,0.2209777534008026,89.38096483212874,1.7915136834341303
40,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,40,10,Median,40,[   0  210  304  524  682  820 1046],6,226,94,174.33333333333334,226.73002996189877,1.6949036,0.03169122,148.6292991940245,3.060202430561356,0.2209777534008026,89.38096483212874,1.7915136834341303
40,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,40,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,40,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,40,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,173.37908700181436,1.5506791,0.010115696,131.90201901022002,4.775768612250671,0.20041759312152863,70.43457646585868,2.012668039979797
40,40,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,173.37908700181436,1.5506791,0.010115696,131.90201901022002,4.775768612250671,0.20041759312152863,70.43457646585868,2.012668039979797
40,40,10,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Mode,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Mode,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Mode,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Mode,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Mode,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,10,Mode,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1391.4907413187061,2.593399,0.32248306,440.7915302273768,1.2332419509088812,0.3224830627441406,440.7915302273768,1.2332419509088812
40,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1387.3115754748776,2.5838246,0.32101086,438.9111708047631,1.240588422070884,0.32101085782051086,438.9111708047631,1.240588422070884
40,40,15,Median,40,[   0  284  539  682 1046],4,364,143,261.5,517.817340477327,2.0364113,0.081666075,204.91225320103337,4.37755163218858,0.24583886563777924,195.4795931842043,1.5607905941280276
40,40,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,509.50781799887574,2.0098565,0.08018483,205.39453150083648,3.9750108694010042,0.24159525334835052,194.29925762438594,1.6077943344256251
40,40,15,Median,40,[   0  284  539  682  820 1046],5,284,138,209.2,455.3673473769377,2.0377314,0.07614081,174.48598313651334,3.235982502585607,0.261065274477005,174.57208024541237,1.5790833264060598
40,40,15,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.22274278879786,2.0152075,0.07410427,177.35916825045973,3.477343886108853,0.25475630164146423,176.28599607842966,1.5810801189934798
40,40,15,Median,40,[   0  210  286  539  682  820 1046],6,253,76,174.33333333333334,221.48603258647654,1.7056217,0.026471473,150.42753014292882,3.192667981607407,0.22677066922187805,87.68636104278363,1.765654570360006
40,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,222.0333295281235,1.6924274,0.026396971,151.56403784460153,3.2085892887851473,0.2236415594816208,88.28881213322072,1.7739098675175213
40,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,15,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,15,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,15,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,15,Median,40,[   0  210  286  499  552  682  801  843 1046],8,213,42,130.75,115.15692605968357,1.3744408,-0.0010546872,114.28082593957168,5.808885912455022,0.1667599231004715,46.9462064296038,2.32229396832378
40,40,15,Mode,40,[   0  210  286  499  552  682  801  843 1046],8,213,42,130.75,115.15692605968357,1.3744408,-0.0010546872,114.28082593957168,5.808885912455022,0.1667599231004715,46.9462064296038,2.32229396832378
40,40,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,15,Mode,40,[   0  210  286  499  552  682  801  843 1046],8,213,42,130.75,115.15692605968357,1.3744408,-0.0010546872,114.28082593957168,5.808885912455022,0.1667599231004715,46.9462064296038,2.32229396832378
40,40,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,15,Mode,40,[   0  210  286  499  552  682  801  843 1046],8,213,42,130.75,115.15692605968357,1.3744408,-0.0010546872,114.28082593957168,5.808885912455022,0.1667599231004715,46.9462064296038,2.32229396832378
40,40,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,15,Mode,40,[   0  210  286  499  552  682  801  843 1046],8,213,42,130.75,115.15692605968357,1.3744408,-0.0010546872,114.28082593957168,5.808885912455022,0.1667599231004715,46.9462064296038,2.32229396832378
40,40,15,Median,40,[   0  124  210  269  342  499  552  682  789  843 1046],10,203,53,104.6,79.00737874567365,1.179791,-0.041008297,91.30350466211505,6.366415520140542,0.14462997019290924,32.00824275164308,2.8919504385063104
40,40,15,Mode,40,[   0  124  210  269  342  499  552  682  801  843 1046],10,203,42,104.6,76.96677525420526,1.1633893,-0.04663897,90.37279865559756,6.039801857238059,0.1375362128019333,30.856521899647824,2.922714658683569
40,40,15,Median,40,[   0  210  269  406  499  552  682  789  843 1046],9,210,53,116.22222222222223,95.98668256828407,1.3118589,-0.02114631,101.68578911969419,5.31183950727945,0.15732653439044952,39.164232793306006,2.4343660000101663
40,40,15,Mode,40,[   0  124  210  269  406  499  552  682  801  843 1046],10,203,42,104.6,84.01998219142608,1.2184627,-0.057875674,90.70747861135638,5.347122308109239,0.1405499428510666,33.923128868259596,2.7073252478551413
40,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1391.4907413187061,2.593399,0.32248306,440.7915302273768,1.2332419509088812,0.3224830627441406,440.7915302273768,1.2332419509088812
40,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1387.3115754748776,2.5838246,0.32101086,438.9111708047631,1.240588422070884,0.32101085782051086,438.9111708047631,1.240588422070884
40,40,20,Median,40,[   0  284  552  682 1046],4,364,130,261.5,534.2953110405157,2.0902536,0.08163464,205.8811869665125,4.609800929426866,0.25216957926750183,201.47053071792206,1.4969487601768607
40,40,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,509.50781799887574,2.0098565,0.08018483,205.39453150083648,3.9750108694010042,0.24159525334835052,194.29925762438594,1.6077943344256251
40,40,20,Median,40,[   0  284  552  682  820 1046],5,284,130,209.2,467.07001925851637,2.0761223,0.07576677,175.28742871079288,3.157264537751473,0.2676512897014618,179.5039974942306,1.5514187896646645
40,40,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.22274278879786,2.0152075,0.07410427,177.35916825045973,3.477343886108853,0.25475630164146423,176.28599607842966,1.5810801189934798
40,40,20,Median,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,225.31553164171345,1.736056,0.026581474,151.13481712543225,3.127517761930473,0.2315911501646042,89.66562218611291,1.7435798976298298
40,40,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,20,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,222.0333295281235,1.6924274,0.026396971,151.56403784460153,3.2085892887851473,0.2236415594816208,88.28881213322072,1.7739098675175213
40,40,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,40,20,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,40,20,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,40,20,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
40,40,20,Mode,40,[   0  210  286  499  552  682  801  843 1046],8,213,42,130.75,115.15692605968357,1.3744408,-0.0010546872,114.28082593957168,5.808885912455022,0.1667599231004715,46.9462064296038,2.32229396832378
40,40,20,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,117.78055912014293,1.3955287,0.0056289905,115.4604340774806,6.126888517554888,0.17588044703006744,48.42699038216914,2.2827399709530187
