,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  853  976 1046]",-0.0028779022,17.913972044965238,4.486824450281255
1310,12,37,40,[   0  124  179  241  491  539  682  795  853  976 1046],-0.0028779022,17.913972044965238,4.486824450281255
1311,12,37,60,[   0  124  241  539  682  853  976 1046],-0.0028779022,17.913972044965238,4.486824450281255
1312,12,38,0,"[   0  124  155  249  323  443  512  539  554  556  659  667  682  690
  711  845  976 1038 1040 1042 1046]",-0.012419233,17.69490366850716,5.510153320013529
1313,12,38,20,[   0  124  155  249  323  443  512  554  659  682  711  845  976 1046],-0.012419233,17.69490366850716,5.510153320013529
1314,12,38,40,[   0  124  323  554  682  845  976 1046],-0.012419233,17.69490366850716,5.510153320013529
1315,12,38,60,[   0  124  323  554  682  845  976 1046],-0.012419233,17.69490366850716,5.510153320013529
1316,12,39,0,"[   0   88  124  155  183  228  480  512  539  554  599  659  686  690
  842  976 1040 1042 1044 1046]",-0.010176401,17.979420075205212,5.116652271445767
1317,12,39,20,[   0  124  183  480  554  659  686  842  976 1046],-0.010176401,17.979420075205212,5.116652271445767
1318,12,39,40,[   0  124  183  480  554  686  842  976 1046],-0.010176401,17.979420075205212,5.116652271445767
1319,12,39,60,[   0  183  480  554  686  842  976 1046],-0.010176401,17.979420075205212,5.116652271445767
1320,12,40,0,"[   0    2    3   46  124  156  192  228  248  349  512  533  541  659
  661  680  682  887  919  966  976 1044 1045 1046]",-0.008888565,17.74296907503546,4.006075623703736
1321,12,40,20,[   0   46  124  192  248  349  512  533  659  682  887  919  976 1046],-0.008888565,17.74296907503546,4.006075623703736
1322,12,40,40,[   0  124  192  349  533  682  887  976 1046],-0.008888565,17.74296907503546,4.006075623703736
1323,12,40,60,[   0  124  192  349  533  682  887  976 1046],-0.008888565,17.74296907503546,4.006075623703736
1324,12,41,0,"[   0   48   93  156  248  299  443  480  539  558  659  667  680  682
  845  976 1018 1040 1042 1044 1045 1046]",-0.0041018752,17.92271531439879,4.479895142338594
1325,12,41,20,[   0   48  156  248  299  480  558  659  682  845  976 1046],-0.0041018752,17.92271531439879,4.479895142338594
1326,12,41,40,[   0   48  156  299  480  558  682  845  976 1046],-0.0041018752,17.92271531439879,4.479895142338594
1327,12,41,60,[   0  156  299  480  558  682  845  976 1046],-0.0041018752,17.92271531439879,4.479895142338594
1328,12,42,0,"[   0   10   46  156  228  299  512  522  531  545  558  659  680  690
  711  798  842  976 1038 1044 1045 1046]",-0.007990694,17.474766179883094,4.046954042635492
1329,12,42,20,[   0   46  156  228  299  512  558  659  680  711  798  842  976 1046],-0.007990694,17.474766179883094,4.046954042635492
1330,12,42,40,[   0   46  156  299  512  558  680  798  842  976 1046],-0.007990694,17.474766179883094,4.046954042635492
1331,12,42,60,[   0  156  299  558  680  842  976 1046],-0.007990694,17.474766179883094,4.046954042635492
1332,12,43,0,"[   0    2   93  155  156  230  249  323  349  443  480  512  529  539
  545  659  661  680  682  842 1018 1044 1045 1046]",0.0025363849,18.101452222305895,4.535923110794319
1333,12,43,20,[   0   93  155  249  323  480  512  545  659  682  842 1018 1046],0.0025363849,18.101452222305895,4.535923110794319
1334,12,43,40,[   0  155  323  545  682  842 1046],0.0025363849,18.101452222305895,4.535923110794319
1335,12,43,60,[   0  155  323  545  682  842 1046],0.0025363849,18.101452222305895,4.535923110794319
1336,12,44,0,"[   0    2   14   93  155  325  340  449  511  529  539  545  556  640
  659  667  680  682  690  828 1038 1044 1045 1046]",-0.000544631,18.03383159672709,4.418762361137085
1337,12,44,20,[   0   93  155  325  449  511  556  659  682  828 1046],-0.000544631,18.03383159672709,4.418762361137085
1338,12,44,40,[   0  155  325  556  682  828 1046],-0.000544631,18.03383159672709,4.418762361137085
1339,12,44,60,[   0  155  325  556  682  828 1046],-0.000544631,18.03383159672709,4.418762361137085
1340,12,45,0,[   0  124  192  349  512  558  659  682  845  976 1020 1021 1044 1046],0.0077745644,18.52611762692743,3.9553633692082966
1341,12,45,20,[   0  124  192  349  512  558  659  682  845  976 1046],0.0077745644,18.52611762692743,3.9553633692082966
1342,12,45,40,[   0  124  192  349  558  682  845  976 1046],0.0077745644,18.52611762692743,3.9553633692082966
1343,12,45,60,[   0  124  192  349  558  682  845  976 1046],0.0077745644,18.52611762692743,3.9553633692082966
1344,12,46,0,"[   0    5   93  198  207  288  340  359  443  533  551  558  659  682
  699  711  842  976 1018 1044 1046]",-0.01369513,18.044054785546358,4.500692018923147
1345,12,46,20,[   0   93  198  340  443  558  659  682  842  976 1046],-0.01369513,18.044054785546358,4.500692018923147
1346,12,46,40,[   0  198  558  682  842  976 1046],-0.01369513,18.044054785546358,4.500692018923147
1347,12,46,60,[   0  198  558  682  842  976 1046],-0.01369513,18.044054785546358,4.500692018923147
1348,12,47,0,"[   0   93  162  248  279  352  473  511  539  556  659  674  682  690
  842  976 1018 1023 1040 1044 1046]",-0.013546059,18.635603622044098,4.726412660102505
1349,12,47,20,[   0   93  162  248  352  511  556  659  682  842  976 1046],-0.013546059,18.635603622044098,4.726412660102505
1350,12,47,40,[   0  162  352  556  682  842  976 1046],-0.013546059,18.635603622044098,4.726412660102505
1351,12,47,60,[   0  162  352  556  682  842  976 1046],-0.013546059,18.635603622044098,4.726412660102505
1352,12,48,0,"[   0    2   93  156  279  322  443  473  539  558  652  659  682  690
  710  798  976 1018 1041 1044 1045 1046]",0.00056924374,18.14317129181207,5.056771444888022
1353,12,48,20,[   0   93  156  322  473  558  659  682  798  976 1046],0.00056924374,18.14317129181207,5.056771444888022
1354,12,48,40,[   0  156  322  473  558  682  798  976 1046],0.00056924374,18.14317129181207,5.056771444888022
1355,12,48,60,[   0  156  322  473  558  682  798  976 1046],0.00056924374,18.14317129181207,5.056771444888022
1356,12,49,0,"[   0   93  156  279  323  443  522  539  558  659  673  690  710  711
  798  841  976 1018 1044 1045 1046]",0.003201099,18.480965359212068,4.653758121233637
1357,12,49,20,[   0   93  156  323  443  558  659  690  798  841  976 1046],0.003201099,18.480965359212068,4.653758121233637
1358,12,49,40,[   0   93  156  323  443  558  690  798  841  976 1046],0.003201099,18.480965359212068,4.653758121233637
1359,12,49,60,[   0  156  323  558  690  841  976 1046],0.003201099,18.480965359212068,4.653758121233637
1360,12,50,0,"[   0    2   52   94  156  162  207  279  323  359  495  522  539  556
  558  659  674  682  710 1018 1034 1044 1045 1046]",-0.009606816,18.628533372705398,4.972456180549671
1361,12,50,20,"[   0   52   94  156  207  279  323  359  495  558  659  682  710 1018
 1046]",-0.009606816,18.628533372705398,4.972456180549671
1362,12,50,40,[   0   52   94  156  207  323  495  558  682 1046],-0.009606816,18.628533372705398,4.972456180549671
1363,12,50,60,[   0  207  323  495  558  682 1046],-0.009606816,18.628533372705398,4.972456180549671
1364,13,20,0,"[   0   25  124  193  200  210  341  349  359  539  561  659  667  680
  711  831  841  882  955  967  976  984 1021 1046]",-0.027342044,15.26389510830964,5.800697518348657
1365,13,20,20,"[   0   25  124  193  341  539  561  659  680  711  841  882  976 1021
 1046]",-0.027342044,15.26389510830964,5.800697518348657
1366,13,20,40,[   0  124  193  341  561  680  841  976 1046],-0.027342044,15.26389510830964,5.800697518348657
1367,13,20,60,[   0  124  193  341  561  680  841  976 1046],-0.027342044,15.26389510830964,5.800697518348657
1368,13,21,0,"[   0   46  124  147  162  193  210  252  299  531  539  554  566  571
  659  664  680  711  841  926  976  984 1021 1046]",-0.024199517,15.2727694068812,5.352501339316873
1369,13,21,20,"[   0   46  124  147  210  252  299  531  554  659  680  711  841  926
  976 1021 1046]",-0.024199517,15.2727694068812,5.352501339316873
1370,13,21,40,[   0  124  210  252  299  554  680  841  926  976 1046],-0.024199517,15.2727694068812,5.352501339316873
1371,13,21,60,[   0  124  210  554  680  841  976 1046],-0.024199517,15.2727694068812,5.352501339316873
1372,13,22,0,"[   0  124  136  165  204  210  480  539  566  659  667  680  711  795
  855  919  929  932  955  969  976  984 1043 1046]",-0.016041875,15.663133636886322,5.0489875185035515
1373,13,22,20,"[   0  124  165  204  480  539  566  659  680  711  795  855  932  955
  976 1046]",-0.016041875,15.663133636886322,5.0489875185035515
1374,13,22,40,[   0  124  204  480  566  680  795  855  932  976 1046],-0.016041875,15.663133636886322,5.0489875185035515
1375,13,22,60,[   0  124  204  480  566  680  855  976 1046],-0.016041875,15.663133636886322,5.0489875185035515
1376,13,23,0,"[   0   21  124  137  139  167  192  204  210  480  539  566  659  667
  680  711  780  791  841  845  969  976 1038 1043 1046]",-0.008127967,16.58085418689588,4.300643390686471
1377,13,23,20,"[   0   21  137  167  204  480  539  566  659  680  711  780  841  976
 1046]",-0.008127967,16.58085418689588,4.300643390686471
1378,13,23,40,[   0  137  204  480  566  680  780  841  976 1046],-0.008127967,16.58085418689588,4.300643390686471
1379,13,23,60,[   0  137  204  480  566  680  780  841  976 1046],-0.008127967,16.58085418689588,4.300643390686471
1380,13,24,0,"[   0   21  124  137  162  187  192  210  457  476  489  534  541  564
  571  647  655  659  682  699  841  853  976 1038 1043 1046]",-0.0062673334,16.40817483189124,5.3661120120558445
1381,13,24,20,[   0  137  210  489  564  647  682  841  976 1046],-0.0062673334,16.40817483189124,5.3661120120558445
1382,13,24,40,[   0  137  210  489  564  682  841  976 1046],-0.0062673334,16.40817483189124,5.3661120120558445
1383,13,24,60,[   0  137  210  489  564  682  841  976 1046],-0.0062673334,16.40817483189124,5.3661120120558445
1384,13,25,0,"[   0   21  124  137  162  192  210  246  480  539  541  571  647  655
  659  680  682  841  853  976 1040 1043 1046]",-0.0084306,16.512420619111193,4.8004481702134365
1385,13,25,20,[   0  137  210  246  480  541  647  682  841  976 1046],-0.0084306,16.512420619111193,4.8004481702134365
1386,13,25,40,[   0  137  210  480  541  682  841  976 1046],-0.0084306,16.512420619111193,4.8004481702134365
1387,13,25,60,[   0  137  210  480  541  682  841  976 1046],-0.0084306,16.512420619111193,4.8004481702134365
1388,13,26,0,"[   0   21   48  124  155  183  190  192  210  465  539  541  556  659
  664  699  711  777  841  853  929  976 1038 1043 1046]",-0.005009383,16.609707042262837,4.978464245353897
1389,13,26,20,[   0   48  124  155  210  473  556  659  699  777  841  929  976 1046],-0.005009383,16.609707042262837,4.978464245353897
1390,13,26,40,[   0  124  210  473  556  659  777  841  929  976 1046],-0.005009383,16.609707042262837,4.978464245353897
1391,13,26,60,[   0  124  210  473  556  659  777  841  976 1046],-0.005009383,16.609707042262837,4.978464245353897
1392,13,27,0,"[   0   21   24  155  179  199  210  241  349  423  473  539  556  558
  659  667  680  711  801  845  853  932  976  984 1043 1046]",-0.00474647,16.77686266406301,4.835485297726367
1393,13,27,20,"[   0   24  155  179  210  241  349  423  473  558  659  680  711  801
  845  932  976 1046]",-0.00474647,16.77686266406301,4.835485297726367
1394,13,27,40,[   0  155  210  349  473  558  680  801  845  932  976 1046],-0.00474647,16.77686266406301,4.835485297726367
1395,13,27,60,[   0  155  349  558  680  845  976 1046],-0.00474647,16.77686266406301,4.835485297726367
1396,13,28,0,"[   0   21  124  137  152  155  167  192  210  246  480  512  541  556
  656  659  667  680  711  841  853  976  984 1040 1043 1046]",-0.0047423635,16.874757082600148,4.828170311136
1397,13,28,20,[   0   21  137  167  210  246  480  556  659  680  711  841  976 1046],-0.0047423635,16.874757082600148,4.828170311136
1398,13,28,40,[   0  137  210  480  556  680  841  976 1046],-0.0047423635,16.874757082600148,4.828170311136
1399,13,28,60,[   0  137  210  480  556  680  841  976 1046],-0.0047423635,16.874757082600148,4.828170311136
1400,13,29,0,"[   0   21   94  124  155  183  190  192  238  355  464  473  480  512
  537  541  659  661  682  699  841  863  976  984 1045 1046]",-0.014909874,16.839412463879952,4.524135283809187
1401,13,29,20,"[   0   21   94  124  155  190  238  355  480  512  537  659  682  841
  863  976 1046]",-0.014909874,16.839412463879952,4.524135283809187
1402,13,29,40,[   0  124  190  480  537  682  841  976 1046],-0.014909874,16.839412463879952,4.524135283809187
1403,13,29,60,[   0  190  537  682  841  976 1046],-0.014909874,16.839412463879952,4.524135283809187
1404,13,30,0,"[   0   15  124  155  192  240  355  464  512  558  659  661  664  691
  699  842  932  976 1018 1040 1045 1046]",-0.020377956,16.94358160901857,5.25640262942523
1405,13,30,20,[   0  124  192  355  464  558  659  691  842  932  976 1046],-0.020377956,16.94358160901857,5.25640262942523
1406,13,30,40,[   0  124  192  355  464  558  691  842  932  976 1046],-0.020377956,16.94358160901857,5.25640262942523
1407,13,30,60,[   0  124  192  464  558  691  842  976 1046],-0.020377956,16.94358160901857,5.25640262942523
1408,13,31,0,"[   0   95  124  155  156  192  193  353  379  423  480  512  541  659
  674  680  699  795  845  863  976 1044 1045 1046]",-0.011009738,16.66480829842373,4.695538978716546
1409,13,31,20,"[   0   95  124  155  193  353  379  423  480  512  541  659  680  795
  845  976 1046]",-0.011009738,16.66480829842373,4.695538978716546
1410,13,31,40,[   0  124  193  353  480  541  680  795  845  976 1046],-0.011009738,16.66480829842373,4.695538978716546
1411,13,31,60,[   0  124  193  480  541  680  845  976 1046],-0.011009738,16.66480829842373,4.695538978716546
1412,13,32,0,"[   0    2   47  124  155  183  247  283  341  359  421  498  512  541
  659  674  680  699  842  845  863  969  976 1038 1045 1046]",-0.014484571,16.558040060823938,4.751453214975229
1413,13,32,20,"[   0   47  124  155  183  247  283  341  421  498  541  659  680  842
  863  976 1046]",-0.014484571,16.558040060823938,4.751453214975229
1414,13,32,40,[   0  124  183  341  498  541  680  842  976 1046],-0.014484571,16.558040060823938,4.751453214975229
1415,13,32,60,[   0  124  247  541  680  842  976 1046],-0.014484571,16.558040060823938,4.751453214975229
1416,13,33,0,"[   0   25   92  152  155  167  210  349  352  379  443  486  512  522
  558  656  659  680  682  845  863  976 1038 1045 1046]",-0.010902903,17.192578748822275,4.5174199536125705
1417,13,33,20,[   0   25   92  152  210  352  486  558  659  682  845  976 1046],-0.010902903,17.192578748822275,4.5174199536125705
1418,13,33,40,[   0   92  210  486  558  682  845  976 1046],-0.010902903,17.192578748822275,4.5174199536125705
1419,13,33,60,[   0   92  210  486  558  682  845  976 1046],-0.010902903,17.192578748822275,4.5174199536125705
1420,13,34,0,"[   0   92   95  124  187  192  241  349  485  512  554  558  659  678
  682  699  707  845  846  863  976 1038 1042 1045 1046]",0.0051739314,17.00449047437918,4.622250032563544
1421,13,34,20,[   0  124  192  349  485  558  659  682  845  976 1046],0.0051739314,17.00449047437918,4.622250032563544
1422,13,34,40,[   0  124  192  485  558  682  845  976 1046],0.0051739314,17.00449047437918,4.622250032563544
1423,13,34,60,[   0  124  192  485  558  682  845  976 1046],0.0051739314,17.00449047437918,4.622250032563544
1424,13,35,0,"[   0    2   92  124  152  167  187  192  355  485  512  556  558  659
  667  682  699  841  849  863  969  976 1018 1040 1045 1046]",-0.00092741,16.831972068258988,4.461274288537938
1425,13,35,20,"[   0   92  124  152  192  355  485  512  558  659  682  841  863  976
 1018 1046]",-0.00092741,16.831972068258988,4.461274288537938
1426,13,35,40,[   0  124  192  485  558  682  841  976 1046],-0.00092741,16.831972068258988,4.461274288537938
1427,13,35,60,[   0  124  192  485  558  682  841  976 1046],-0.00092741,16.831972068258988,4.461274288537938
1428,13,36,0,"[   0   21   46  124  156  192  210  241  443  461  464  558  659  674
  690  711  841  846  853  976 1018 1040 1045 1046]",0.0002358068,17.25160506734799,3.9466037669655134
1429,13,36,20,[   0   46  124  210  241  464  558  659  690  841  976 1046],0.0002358068,17.25160506734799,3.9466037669655134
1430,13,36,40,[   0  241  558  690  841  976 1046],0.0002358068,17.25160506734799,3.9466037669655134
1431,13,36,60,[   0  156  241  464  558  690  841  976 1046],0.0002358068,17.25160506734799,3.9466037669655134
1432,13,37,0,"[   0    2   88  124  155  169  179  212  241  491  512  539  659  680
  682  690  711  795  841  853  976 1038 1045 1046]",-0.0018315858,17.129921249117952,4.758365591344664
1433,13,37,20,"[   0   88  124  155  179  212  241  491  512  539  659  682  711  795
  841  976 1046]",-0.0018315858,17.129921249117952,4.758365591344664
1434,13,37,40,[   0  124  179  241  491  539  682  795  841  976 1046],-0.0018315858,17.129921249117952,4.758365591344664
1435,13,37,60,[   0  241  539  682  841  976 1046],-0.0018315858,17.129921249117952,4.758365591344664
1436,13,38,0,"[   0  124  155  192  249  323  443  512  539  554  556  659  667  682
  690  711  845  976 1038 1040 1042 1046]",-0.010853852,16.945992265337832,5.305229266796243
1437,13,38,20,[   0  124  192  323  443  554  659  682  845  976 1046],-0.010853852,16.945992265337832,5.305229266796243
1438,13,38,40,[   0  124  192  323  554  682  845  976 1046],-0.010853852,16.945992265337832,5.305229266796243
1439,13,38,60,[   0  124  192  323  554  682  845  976 1046],-0.010853852,16.945992265337832,5.305229266796243
1440,13,39,0,"[   0    2   88  124  155  183  228  464  480  512  539  554  599  658
  659  686  690  711  842  853  976 1040 1042 1044 1045 1046]",-0.009250182,17.193996645347703,4.863144549456401
1441,13,39,20,[   0  124  183  480  554  659  686  842  976 1046],-0.009250182,17.193996645347703,4.863144549456401
1442,13,39,40,[   0  124  183  480  554  686  842  976 1046],-0.009250182,17.193996645347703,4.863144549456401
1443,13,39,60,[   0  183  480  554  686  842  976 1046],-0.009250182,17.193996645347703,4.863144549456401
1444,13,40,0,"[   0    2    3   46  124  156  192  228  248  349  512  533  541  659
  661  680  682  769  887  919  966  976 1040 1044 1045 1046]",-0.022406485,16.954056752781437,4.4257443629308835
1445,13,40,20,"[   0   46  124  192  248  349  512  533  659  682  769  887  919  976
 1046]",-0.022406485,16.954056752781437,4.4257443629308835
1446,13,40,40,[   0  124  192  349  533  682  769  887  976 1046],-0.022406485,16.954056752781437,4.4257443629308835
1447,13,40,60,[   0  124  192  349  533  682  769  887  976 1046],-0.022406485,16.954056752781437,4.4257443629308835
1448,13,41,0,"[   0   48   93  156  248  299  443  458  480  539  558  659  667  680
  682  845  976 1018 1040 1042 1044 1045 1046]",-0.004881715,17.17006188341099,4.471972862031453
1449,13,41,20,[   0   48  156  248  299  480  558  659  682  845  976 1046],-0.004881715,17.17006188341099,4.471972862031453
1450,13,41,40,[   0   48  156  299  480  558  682  845  976 1046],-0.004881715,17.17006188341099,4.471972862031453
1451,13,41,60,[   0  156  299  480  558  682  845  976 1046],-0.004881715,17.17006188341099,4.471972862031453
1452,13,42,0,"[   0   10   46  124  156  192  228  299  512  522  531  545  558  659
  680  690  711  798  842  976 1038 1044 1045 1046]",-0.009231069,16.72638578847087,3.946615370535272
1453,13,42,20,[   0   46  124  192  299  512  558  659  680  711  798  842  976 1046],-0.009231069,16.72638578847087,3.946615370535272
1454,13,42,40,[   0   46  124  192  299  512  558  680  798  842  976 1046],-0.009231069,16.72638578847087,3.946615370535272
1455,13,42,60,[   0  192  558  680  842  976 1046],-0.009231069,16.72638578847087,3.946615370535272
1456,13,43,0,"[   0   93  155  230  249  323  349  443  480  512  529  539  545  659
  680  682  842 1018 1020 1021 1044 1045 1046]",0.0032804436,17.30161916403764,4.201658688819392
1457,13,43,20,[   0   93  155  249  323  480  512  545  659  682  842 1018 1046],0.0032804436,17.30161916403764,4.201658688819392
1458,13,43,40,[   0  155  323  545  682  842 1046],0.0032804436,17.30161916403764,4.201658688819392
1459,13,43,60,[   0  155  323  545  682  842 1046],0.0032804436,17.30161916403764,4.201658688819392
1460,13,44,0,"[   0   14   93  155  325  340  449  511  529  539  545  556  659  667
  680  682  690  828 1020 1021 1038 1044 1045 1046]",0.000100445795,17.212147604678574,4.116888808467265
1461,13,44,20,[   0   93  155  325  449  511  556  659  682  828 1020 1046],0.000100445795,17.212147604678574,4.116888808467265
1462,13,44,40,[   0  155  325  556  682  828 1046],0.000100445795,17.212147604678574,4.116888808467265
1463,13,44,60,[   0  155  325  556  682  828 1046],0.000100445795,17.212147604678574,4.116888808467265
1464,13,45,0,[   0  124  192  340  512  558  659  682  845  976 1020 1021 1044 1046],0.009371242,17.66960716343954,3.8726917324118313
1465,13,45,20,[   0  124  192  340  512  558  659  682  845  976 1046],0.009371242,17.66960716343954,3.8726917324118313
1466,13,45,40,[   0  124  192  340  558  682  845  976 1046],0.009371242,17.66960716343954,3.8726917324118313
1467,13,45,60,[   0  124  192  340  558  682  845  976 1046],0.009371242,17.66960716343954,3.8726917324118313
1468,13,46,0,"[   0    5   93  162  198  207  288  340  359  443  529  533  551  558
  659  682  699  711  842  976 1018 1044 1046]",-0.013045916,17.141629624647344,4.68950251162776
1469,13,46,20,[   0   93  198  340  443  558  659  682  842  976 1046],-0.013045916,17.141629624647344,4.68950251162776
1470,13,46,40,[   0  198  558  682  842  976 1046],-0.013045916,17.141629624647344,4.68950251162776
1471,13,46,60,[   0  198  558  682  842  976 1046],-0.013045916,17.141629624647344,4.68950251162776
1472,13,47,0,"[   0   93  162  248  279  352  473  511  539  545  556  659  674  682
  690  842  976 1018 1023 1040 1044 1045 1046]",-0.010926566,17.886985307790923,4.8769750527477935
1473,13,47,20,[   0   93  162  248  352  511  556  659  682  842  976 1046],-0.010926566,17.886985307790923,4.8769750527477935
1474,13,47,40,[   0  162  352  556  682  842  976 1046],-0.010926566,17.886985307790923,4.8769750527477935
1475,13,47,60,[   0  162  352  556  682  842  976 1046],-0.010926566,17.886985307790923,4.8769750527477935
1476,13,48,0,"[   0    2   93  156  207  279  322  443  473  539  558  606  652  659
  682  690  710  798  976 1018 1041 1044 1045 1046]",-0.0042649433,17.261670193979754,5.210927376465056
1477,13,48,20,"[   0   93  156  207  279  322  443  473  558  606  659  682  710  798
  976 1018 1046]",-0.0042649433,17.261670193979754,5.210927376465056
1478,13,48,40,[   0   93  207  322  473  558  606  682  798  976 1046],-0.0042649433,17.261670193979754,5.210927376465056
1479,13,48,60,[   0   93  207  322  473  558  682  798  976 1046],-0.0042649433,17.261670193979754,5.210927376465056
1480,13,49,0,"[   0   93  156  279  323  443  522  539  558  659  673  682  690  710
  711  798  841  976 1018 1042 1044 1045 1046]",0.004392411,17.59705119147317,4.602602452307214
1481,13,49,20,[   0   93  156  323  443  558  659  682  798  841  976 1046],0.004392411,17.59705119147317,4.602602452307214
1482,13,49,40,[   0   93  156  323  443  558  682  798  841  976 1046],0.004392411,17.59705119147317,4.602602452307214
1483,13,49,60,[   0  156  323  558  682  841  976 1046],0.004392411,17.59705119147317,4.602602452307214
1484,13,50,0,"[   0   52   94  156  207  279  323  359  495  522  539  558  659  674
  682  710  859 1018 1034 1042 1044 1045 1046]",-0.007379772,17.75491110080301,4.8350082434817105
1485,13,50,20,"[   0   52   94  156  207  279  323  495  558  659  682  710  859 1018
 1046]",-0.007379772,17.75491110080301,4.8350082434817105
1486,13,50,40,[   0   52  156  207  323  495  558  682  859 1046],-0.007379772,17.75491110080301,4.8350082434817105
1487,13,50,60,[   0  207  323  495  558  682  859 1046],-0.007379772,17.75491110080301,4.8350082434817105
1488,14,20,0,"[   0   25  124  193  200  210  325  341  349  359  486  539  561  659
  667  680  711  831  841  882  955  967  976  984 1021 1046]",-0.025118247,14.684997172637358,5.546210306286253
1489,14,20,20,"[   0   25  124  193  325  486  539  561  659  680  711  841  882  976
 1021 1046]",-0.025118247,14.684997172637358,5.546210306286253
1490,14,20,40,[   0  124  193  325  486  561  680  841  882  976 1046],-0.025118247,14.684997172637358,5.546210306286253
1491,14,20,60,[   0  124  193  325  486  561  680  841  976 1046],-0.025118247,14.684997172637358,5.546210306286253
1492,14,21,0,"[   0   46  124  147  162  193  210  252  299  311  482  531  539  554
  566  571  659  664  680  711  841  926  976  984 1021 1046]",-0.022063538,14.719951248624039,5.170695675910442
1493,14,21,20,"[   0   46  124  147  210  252  299  482  554  659  680  711  841  926
  976 1021 1046]",-0.022063538,14.719951248624039,5.170695675910442
1494,14,21,40,[   0   46  124  210  252  299  482  554  680  841  926  976 1046],-0.022063538,14.719951248624039,5.170695675910442
1495,14,21,60,[   0  124  210  299  482  554  680  841  976 1046],-0.022063538,14.719951248624039,5.170695675910442
1496,14,22,0,"[   0  124  136  165  204  210  443  480  539  566  571  659  667  680
  711  795  855  919  929  932  955  969  976  984 1043 1046]",-0.016181104,15.108817548048671,5.046466809143551
1497,14,22,20,"[   0  124  165  204  443  480  539  566  659  680  711  795  855  932
  955  976 1046]",-0.016181104,15.108817548048671,5.046466809143551
1498,14,22,40,[   0  124  204  480  566  680  795  855  932  976 1046],-0.016181104,15.108817548048671,5.046466809143551
1499,14,22,60,[   0  124  204  480  566  680  855  976 1046],-0.016181104,15.108817548048671,5.046466809143551
1500,14,23,0,"[   0   21  124  137  139  167  192  204  210  443  480  539  566  571
  659  667  680  711  780  791  841  845  969  976 1038 1043 1046]",-0.011156055,15.747137243745504,4.877239869088905
1501,14,23,20,"[   0   21  137  167  204  480  539  566  659  680  711  780  841  976
 1046]",-0.011156055,15.747137243745504,4.877239869088905
1502,14,23,40,[   0  137  204  480  566  680  780  841  976 1046],-0.011156055,15.747137243745504,4.877239869088905
1503,14,23,60,[   0  137  204  480  566  680  780  841  976 1046],-0.011156055,15.747137243745504,4.877239869088905
1504,14,24,0,"[   0   21  124  137  162  187  192  210  457  476  489  534  541  564
  571  647  655  659  682  699  841  853  919  966  976 1038 1043 1046]",-0.004977169,15.7737037167175,5.007010640764826
1505,14,24,20,[   0  137  210  489  564  647  682  841  919  976 1046],-0.004977169,15.7737037167175,5.007010640764826
1506,14,24,40,[   0  137  210  489  564  682  841  919  976 1046],-0.004977169,15.7737037167175,5.007010640764826
1507,14,24,60,[   0  137  210  489  564  682  841  976 1046],-0.004977169,15.7737037167175,5.007010640764826
1508,14,25,0,"[   0   21  124  137  162  192  210  246  252  299  480  539  541  571
  647  655  659  680  682  841  853  976 1040 1043 1046]",-0.0069003087,15.805285690825364,4.672316452614275
1509,14,25,20,[   0   21  137  210  246  299  480  541  571  647  682  841  976 1046],-0.0069003087,15.805285690825364,4.672316452614275
1510,14,25,40,[   0  137  210  299  480  541  682  841  976 1046],-0.0069003087,15.805285690825364,4.672316452614275
1511,14,25,60,[   0  137  210  299  480  541  682  841  976 1046],-0.0069003087,15.805285690825364,4.672316452614275
1512,14,26,0,"[   0   21   48  124  155  183  190  192  210  465  473  539  541  556
  659  664  699  711  777  841  853  919  929  966  976 1038 1043 1046]",-0.0035526752,16.000276317508174,4.720347279741623
1513,14,26,20,[   0   48  124  155  210  473  556  659  699  777  841  929  976 1046],-0.0035526752,16.000276317508174,4.720347279741623
1514,14,26,40,[   0  124  210  473  556  659  777  841  929  976 1046],-0.0035526752,16.000276317508174,4.720347279741623
1515,14,26,60,[   0  124  210  473  556  659  777  841  976 1046],-0.0035526752,16.000276317508174,4.720347279741623
1516,14,27,0,"[   0   21   24  124  155  179  192  199  210  241  349  423  473  539
  556  558  659  667  680  711  801  845  853  932  976  984 1043 1046]",-0.005788767,16.15904709673069,4.663249489808808
1517,14,27,20,"[   0   24  124  155  210  241  349  473  558  659  680  711  801  845
  932  976 1046]",-0.005788767,16.15904709673069,4.663249489808808
1518,14,27,40,[   0  124  210  349  473  558  680  801  845  932  976 1046],-0.005788767,16.15904709673069,4.663249489808808
1519,14,27,60,[   0  124  210  558  680  845  976 1046],-0.005788767,16.15904709673069,4.663249489808808
1520,14,28,0,"[   0   21  124  137  152  155  167  192  210  246  480  512  541  556
  656  659  667  680  711  769  841  853  925  976  984 1040 1043 1046]",-0.006012108,16.217579176905907,4.910363821913614
1521,14,28,20,"[   0   21  137  167  210  246  480  512  556  659  680  711  769  841
  925  976 1046]",-0.006012108,16.217579176905907,4.910363821913614
1522,14,28,40,[   0  137  210  480  556  680  769  841  925  976 1046],-0.006012108,16.217579176905907,4.910363821913614
1523,14,28,60,[   0  137  210  480  556  680  769  841  976 1046],-0.006012108,16.217579176905907,4.910363821913614
1524,14,29,0,"[   0   21   94  124  155  183  190  192  238  355  464  473  480  512
