St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,23564.857911800198,12.791416,0.019191463,34.01531163844501,5.437399472825148,0.03650928661227226,25.168036045980894,4.963902664263523
20,35,20,Median,40,[   0  206  556  864 1046],4,350,182,261.5,21781.901000061327,12.011098,0.014961707,27.49117890654246,6.314490682035376,0.03816832974553108,23.355600758383208,5.687178235002507
20,35,20,Mode,40,[   0  341  556  841 1046],4,341,205,261.5,18705.76210856331,11.711947,0.016754769,25.457731079707774,6.521123350606273,0.03564298897981644,19.724696442882244,5.664615838027912
20,35,20,Median,40,[   0   90  279  556  864 1046],5,308,90,209.2,16086.111553559329,11.996679,-0.02077632,23.577364044642504,5.972024630565075,0.0302240252494812,17.208190500772247,5.303405625124589
20,35,20,Mode,40,[   0  122  341  556  841 1046],5,285,122,209.2,15554.314290174745,12.092688,-0.0084625855,24.000006360299075,5.9953056865640875,0.032559871673583984,16.791688550208285,5.263080258785362
20,35,20,Median,40,[   0   90  267  525  682  888 1046],6,258,90,174.33333333333334,24336.17876698987,15.854983,-0.015233069,25.912055682153134,5.759619875167505,0.05479676276445389,25.724202285712533,3.9227974145807707
20,35,20,Mode,40,[   0  122  341  556  682  841 1046],6,219,122,174.33333333333334,27050.90027974256,17.796572,-0.00031409346,28.640054225714476,5.21954946298978,0.0703028216958046,29.0991882190501,3.4604230661236004
20,35,20,Median,40,[   0   90  267  525  682  841  977 1046],7,258,69,149.42857142857142,26400.34510106443,18.110397,-0.0109886145,26.18297950469576,5.568982298730252,0.06977803260087967,27.87501623197898,3.3030753167067695
20,35,20,Mode,40,[   0  122  341  556  682  841 1046],6,219,122,174.33333333333334,27050.90027974256,17.796572,-0.00031409346,28.640054225714476,5.21954946298978,0.0703028216958046,29.0991882190501,3.4604230661236004
20,35,20,Median,40,[   0   85  216  341  525  682  841  977 1046],8,184,69,130.75,19995.699459541127,16.441984,-0.01339028,23.547522153140697,5.565063773941965,0.06129516288638115,21.170282794390992,3.739252905792795
20,35,20,Mode,40,[   0  122  206  341  556  682  841 1046],7,215,84,149.42857142857142,20572.53709528113,16.157263,-0.0048453393,25.419295431059147,5.24647193068066,0.06496656686067581,22.210996121379505,3.897293276953327
20,35,20,Median,40,[   0   85  221  341  486  556  682  841  977 1046],9,159,69,116.22222222222223,16498.210656488387,16.125834,-0.015053892,22.55029410307027,5.295025788806892,0.057880282402038574,17.700524677976524,3.7685323125897567
20,35,20,Mode,40,[   0  122  206  341  486  556  682  841 1046],8,205,70,130.75,15380.915069291847,15.299371,-0.0100186765,23.352997750093575,5.179209118298278,0.056040208786726,16.78362824850402,3.945097557043383
20,35,20,Median,40,[   0   85  221  341  486  556  682  776  842  977 1046],10,145,66,104.6,14299.232365889355,16.639664,-0.016707024,21.85424991370988,4.9741304382913265,0.06106351315975189,15.60555397972943,3.6390769591236514
20,35,20,Mode,40,[   0  122  206  341  486  556  682  776  841 1046],9,205,65,116.22222222222223,13310.239623245887,16.013664,-0.012401058,22.39810526430541,5.0723246689406265,0.05775543674826622,14.777403596180914,3.7156889980334764
20,35,20,Median,40,[   0   85  206  267  341  486  556  682  776  842  977 1046],11,145,61,95.0909090909091,12268.499362442959,15.607977,-0.02116895,20.103971284339003,5.240106073370238,0.054847605526447296,13.401420394824367,4.001275071108145
20,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841 1046],10,205,53,104.6,11244.30554115495,15.0020485,-0.0152796125,20.33774319882618,5.388502976058016,0.05140012130141258,12.492408025277257,4.070486714905635
20,35,20,Median,40,[   0   80  122  206  267  341  486  556  682  776  842  977 1046],12,145,42,87.16666666666667,10957.613484751919,15.039301,-0.023281168,18.746125478801382,5.3033010878176325,0.054841551929712296,11.933669966279286,4.136481705804136
20,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841 1046],10,205,53,104.6,11244.30554115495,15.0020485,-0.0152796125,20.33774319882618,5.388502976058016,0.05140012130141258,12.492408025277257,4.070486714905635
20,35,20,Median,40,[   0   80  122  206  267  341  486  556  682  776  841  888  978 1046],13,145,42,80.46153846153847,9216.409208327572,14.455256,-0.024423813,17.464168452702847,5.487753290723059,0.052545513957738876,10.120349482255572,4.320857624086454
20,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888 1046],11,158,47,95.0909090909091,9677.725678980314,14.328043,-0.015224163,18.547855153551772,5.873731478505449,0.05174865201115608,10.922748488150408,4.506666628215486
20,35,20,Median,40,[   0   80  122  206  267  341  486  556  682  776  841  888  975 1046],13,145,42,80.46153846153847,9223.403458555475,14.470992,-0.024699602,17.45360256970816,5.469359976034866,0.05266011878848076,10.129110406929945,4.30392135920207
20,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
20,35,20,Median,40,[   0   48  122  206  267  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9337.215164516476,14.436404,-0.028929424,17.493699893594894,5.407867991116557,0.05011444166302681,10.316004071457042,4.279796558371815
20,35,20,Mode,40,[   0   48  122  206  288  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9350.204440242653,14.500154,-0.02724859,17.52361060054784,5.422823916008328,0.05065752938389778,10.328560640889252,4.248969492354398
20,35,20,Median,40,[   0   48  122  206  288  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9350.204440242653,14.500154,-0.02724859,17.52361060054784,5.422823916008328,0.05065752938389778,10.328560640889252,4.248969492354398
20,35,20,Mode,40,[   0   48  122  206  288  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9350.204440242653,14.500154,-0.02724859,17.52361060054784,5.422823916008328,0.05065752938389778,10.328560640889252,4.248969492354398
20,40,10,Median,40,[   0  238  682 1046],3,444,238,348.6666666666667,25515.092591953784,11.173454,0.018108122,29.400338266863773,9.257167298862989,0.02946874126791954,26.296108522468558,7.786695096714452
20,40,10,Mode,40,[   0  459  556 1046],3,490,97,348.6666666666667,8802.5557922208,10.178123,-0.0015587943,23.5974280045513,6.804339899289764,0.007433364167809486,9.129508999085198,6.2546630360710065
20,40,10,Median,40,[   0  210  556  851 1046],4,346,195,261.5,22470.304300917855,12.28421,0.015823517,28.04897081308227,6.061435643108685,0.039435576647520065,24.059051895367148,5.469509395774797
20,40,10,Mode,40,[   0   48  556  841 1046],4,508,48,261.5,16135.03659627831,12.861638,-0.028319249,19.339238145018513,5.959108801062076,0.018311167135834694,16.325111791951496,5.3079714770594135
20,40,10,Median,40,[   0   85  279  556  851 1046],5,295,85,209.2,16737.623879317198,12.297641,-0.020527363,23.95370166951019,5.748868740226288,0.03108854778110981,17.909657624516107,5.107519663271982
20,40,10,Mode,40,[   0   48  206  556  841 1046],5,350,48,209.2,16799.30700869651,12.764935,-0.023607863,23.014508883204837,5.652230561733324,0.032980408519506454,18.182227969929706,5.012158937597533
20,40,10,Median,40,[   0   85  279  546  682  888 1046],6,267,85,174.33333333333334,25474.18220980659,16.48207,-0.014388903,26.341282607518465,5.762388539052104,0.05769703537225723,26.98207584567772,3.8072323205240552
20,40,10,Mode,40,[   0   48  206  556  682  841 1046],6,350,48,174.33333333333334,28862.592820056092,18.438492,-0.017607082,27.78558643557331,4.934004938914908,0.07025322318077087,31.097316173086455,3.244966221473432
20,40,10,Median,40,[   0   85  279  546  682  841 1046],6,267,85,174.33333333333334,27843.93706079526,17.658894,-0.013498908,28.139519259118227,5.107349191995872,0.06534001976251602,29.734610897341668,3.4304419964870356
20,40,10,Mode,40,[   0   48  206  556  682  841 1046],6,350,48,174.33333333333334,28862.592820056092,18.438492,-0.017607082,27.78558643557331,4.934004938914908,0.07025322318077087,31.097316173086455,3.244966221473432
20,40,10,Median,40,[   0   85  210  338  546  682  841 1046],7,208,85,149.42857142857142,20103.782778062556,15.733037,-0.016835019,24.77373590633543,5.266644256802811,0.057134345173835754,21.58987009300782,3.9414298002146624
20,40,10,Mode,40,[   0   48  206  341  556  682  841 1046],7,215,48,149.42857142857142,20958.556912500517,16.351854,-0.020210529,24.96945192093584,5.150558736326362,0.05854051932692528,22.637633530189643,3.785394550206646
20,40,10,Median,40,[   0   85  210  338  486  556  682  841 1046],8,205,70,130.75,15457.906140591682,15.16503,-0.019290922,23.08705058474507,5.180042995942353,0.05182192474603653,16.79863040784121,3.964519982816556
20,40,10,Mode,40,[   0   48  206  341  459  556  682  841 1046],8,205,48,130.75,15869.667007384787,15.082318,-0.022272978,22.26030673555079,5.454562680937229,0.05077526718378067,17.22769694318956,4.109629089849858
20,40,10,Median,40,[   0   85  206  279  341  486  556  682  841 1046],9,205,62,116.22222222222223,12751.990861103388,14.11516,-0.024537355,20.733386539734735,5.457675795133276,0.046218328177928925,13.864165139028586,4.340457179111612
20,40,10,Mode,40,[   0   48  206  279  341  459  556  682  841 1046],9,205,48,116.22222222222223,13006.74364398469,13.990094,-0.02856966,19.975541555859767,5.639524727650794,0.04417521879076958,14.079878636634689,4.486725221359709
20,40,10,Median,40,[   0   80  122  206  279  341  486  556  682  841 1046],10,205,42,104.6,11080.79364251702,13.583184,-0.02720655,18.974966036686144,5.5129594230491215,0.047026075422763824,12.001526523939228,4.46936347924552
20,40,10,Mode,40,[   0   48  122  206  279  341  459  556  682  841 1046],10,205,48,104.6,11493.15257342182,13.263524,-0.031419694,18.47180078286266,5.658626512234687,0.04362497851252556,12.466213381180824,4.636038260485266
20,40,10,Median,40,[   0   48   96  210  279  341  486  556  682  841  888 1046],11,159,47,95.0909090909091,9299.233621554242,13.031557,-0.040422738,17.10146939967138,5.976176100974257,0.04061531275510788,10.296266755982785,4.819162082194548
20,40,10,Mode,40,[   0   48  122  206  279  341  459  556  682  841  888 1046],11,159,47,95.0909090909091,9732.99664912034,12.897898,-0.031340193,16.862963714336857,6.015512372278087,0.04368164390325546,10.68930663069285,4.971006532753156
20,40,10,Median,40,[   0   48  122  210  279  341  486  556  682  736  841  888 1046],12,158,47,87.16666666666667,7307.790772744535,13.088172,-0.033680093,16.4760437106749,5.961130732128709,0.041438572108745575,8.169215621274956,4.757007185886988
20,40,10,Mode,40,[   0   48  122  206  279  341  459  556  682  736  841  888 1046],12,158,47,87.16666666666667,7536.568986286663,12.874734,-0.032554597,16.009338386367983,6.004882967122506,0.042034074664115906,8.366664461069124,4.919353409907805
20,40,10,Median,40,[   0   80  122  206  279  341  486  556  682  736  841  888  975 1046],13,145,42,80.46153846153847,8035.279809063218,13.972167,-0.024810443,16.78259637212054,5.627232379366654,0.04949777200818062,8.723954035614982,4.415044965130696
20,40,10,Mode,40,[   0   48  122  206  279  341  459  556  682  736  841  888  975 1046],13,126,47,80.46153846153847,8344.549007241818,13.732422,-0.029269947,16.386644479586362,5.6924355312848105,0.046946946531534195,9.072469178546177,4.540051051060506
20,40,10,Median,40,"[   0   80  122  206  279  341  459  502  556  682  731  800  841  888
 1046]",14,158,41,74.71428571428571,5629.428193275364,12.564063,-0.038279835,14.44994307580676,6.51143908506829,0.03770139068365097,6.2782738440367405,5.178555558793805
20,40,10,Mode,40,[   0   48  122  206  279  341  459  502  556  682  736  841  888 1046],13,158,43,80.46153846153847,6313.376620194431,12.600038,-0.03788944,15.175109662529348,6.255719433505106,0.037641964852809906,7.049664499681133,5.072542527332982
20,40,10,Median,40,"[   0   48   96  210  279  340  389  459  502  556  682  731  800  841
  888 1046]",15,158,41,69.73333333333333,5372.2987246092935,12.4579935,-0.049456082,13.449052090276757,6.338161828306446,0.033726539462804794,6.0607171032419656,5.0703693365780875
20,40,10,Mode,40,[   0   48  122  206  279  341  459  502  556  682  736  841  888 1046],13,158,43,80.46153846153847,6313.376620194431,12.600038,-0.03788944,15.175109662529348,6.255719433505106,0.037641964852809906,7.049664499681133,5.072542527332982
20,40,15,Median,40,[   0  221 1046],2,825,221,523.0,53541.86925265798,17.52627,0.0362624,53.105789055246305,3.3232118989345616,0.036262400448322296,53.105789055246305,3.3232118989345616
20,40,15,Mode,40,[   0   48  556 1046],3,508,48,348.6666666666667,24169.289990013454,15.119037,-0.027539093,24.965256215083535,4.5195779605142095,0.015290407463908195,24.27923523664641,4.082417900903801
20,40,15,Median,40,[   0  206  556  845 1046],4,350,201,261.5,22096.023167635212,12.165203,0.015142326,27.69930303697164,6.221744623321122,0.038745034486055374,23.655052853688947,5.577003477433213
20,40,15,Mode,40,[   0   48  556  841 1046],4,508,48,261.5,16135.03659627831,12.861638,-0.028319249,19.339238145018513,5.959108801062076,0.018311167135834694,16.325111791951496,5.3079714770594135
20,40,15,Median,40,[   0   85  279  556  849 1046],5,293,85,209.2,16690.927351006514,12.275972,-0.020612922,23.906848169374634,5.790644669157357,0.030935999006032944,17.861403645336924,5.130088500596438
20,40,15,Mode,40,[   0   48  206  556  841 1046],5,350,48,209.2,16799.30700869651,12.764935,-0.023607863,23.014508883204837,5.652230561733324,0.032980408519506454,18.182227969929706,5.012158937597533
20,40,15,Median,40,[   0   85  279  546  682  888 1046],6,267,85,174.33333333333334,25474.18220980659,16.48207,-0.014388903,26.341282607518465,5.762388539052104,0.05769703537225723,26.98207584567772,3.8072323205240552
20,40,15,Mode,40,[   0   48  206  556  682  841 1046],6,350,48,174.33333333333334,28862.592820056092,18.438492,-0.017607082,27.78558643557331,4.934004938914908,0.07025322318077087,31.097316173086455,3.244966221473432
20,40,15,Median,40,[   0   85  279  546  682  841  977 1046],7,267,69,149.42857142857142,27331.922291760984,18.627876,-0.010360543,26.557461077878322,5.425766249382774,0.07285704463720322,28.985712598931695,3.2188097235282522
20,40,15,Mode,40,[   0   48  206  556  682  841 1046],6,350,48,174.33333333333334,28862.592820056092,18.438492,-0.017607082,27.78558643557331,4.934004938914908,0.07025322318077087,31.097316173086455,3.244966221473432
20,40,15,Median,40,[   0   85  210  338  546  682  841  977 1046],8,208,69,130.75,20770.649302137845,16.838717,-0.013352451,23.93196616723915,5.506612484959477,0.06474975496530533,22.111491666418395,3.6870324514317585
20,40,15,Mode,40,[   0   48  206  341  556  682  841 1046],7,215,48,149.42857142857142,20958.556912500517,16.351854,-0.020210529,24.96945192093584,5.150558736326362,0.05854051932692528,22.637633530189643,3.785394550206646
20,40,15,Median,40,[   0   85  216  340  486  556  682  841  977 1046],9,159,69,116.22222222222223,16505.591247588676,16.126743,-0.015127129,22.4914947893404,5.2851774441802615,0.058127496391534805,17.709508139518153,3.7685535736570115
20,40,15,Mode,40,[   0   48  206  341  459  556  682  841 1046],8,205,48,130.75,15869.667007384787,15.082318,-0.022272978,22.26030673555079,5.454562680937229,0.05077526718378067,17.22769694318956,4.109629089849858
20,40,15,Median,40,[   0   85  216  340  486  556  682  778  842  977 1046],10,146,64,104.6,14366.212447440672,16.695839,-0.017137546,21.837599043791787,4.924683388294351,0.06149902567267418,15.683261713775854,3.6294504304318593
20,40,15,Mode,40,[   0   48  206  341  459  556  682  841 1046],8,205,48,130.75,15869.667007384787,15.082318,-0.022272978,22.26030673555079,5.454562680937229,0.05077526718378067,17.22769694318956,4.109629089849858
20,40,15,Median,40,[   0   85  206  267  341  486  556  682  778  842  977 1046],11,145,61,95.0909090909091,12322.876962958917,15.657806,-0.021540973,20.137499873001627,5.218150129836532,0.05504179000854492,13.464170586232845,3.9925941864317296
20,40,15,Mode,40,[   0   48  206  279  341  459  556  682  841 1046],9,205,48,116.22222222222223,13006.74364398469,13.990094,-0.02856966,19.975541555859767,5.639524727650794,0.04417521879076958,14.079878636634689,4.486725221359709
20,40,15,Median,40,[   0   48  122  206  279  341  486  556  682  778  842  977 1046],12,145,48,87.16666666666667,11192.355795184676,15.141363,-0.027293408,18.877970901762886,5.193447276223651,0.05378182232379913,12.270088554954322,4.0556406678737815
20,40,15,Mode,40,[   0   48  122  206  279  341  459  556  682  841 1046],10,205,48,104.6,11493.15257342182,13.263524,-0.031419694,18.47180078286266,5.658626512234687,0.04362497851252556,12.466213381180824,4.636038260485266
20,40,15,Median,40,[   0   80  124  206  279  341  486  556  682  778  842  888  978 1046],13,145,44,80.46153846153847,9299.511193900003,14.532875,-0.023563746,17.516439821089296,5.475358966647741,0.053709160536527634,10.217071016217513,4.2894830087342255
20,40,15,Mode,40,[   0   48  122  206  279  341  459  556  682  801  888 1046],11,158,48,95.0909090909091,9616.17655292219,12.99642,-0.030377006,17.07437174469752,5.802600787028108,0.04195766896009445,10.520328629342037,4.754423996066307
20,40,15,Median,40,[   0   48  122  206  279  341  486  556  682  778  842  888  975 1046],13,145,46,80.46153846153847,9419.097932387946,14.529593,-0.028114166,17.560884790156294,5.401344170859665,0.05158198997378349,10.409557120648026,4.243239355393837
20,40,15,Mode,40,[   0   48  122  206  279  341  459  556  682  801  888  975 1046],12,126,48,87.16666666666667,10783.346590183899,14.255146,-0.027412111,17.374155238909445,5.77904231922891,0.04927622154355049,11.612150888061185,4.365895362752828
20,40,15,Median,40,"[   0   48  124  206  279  341  394  486  556  682  778  841  888  978
 1046]",14,126,47,74.71428571428571,9038.95886118253,14.50377,-0.028527355,16.542578626367522,5.42387786506015,0.05199449881911278,10.029351849259292,4.261015309670174
20,40,15,Mode,40,[   0   48  122  206  279  341  394  459  556  682  801  888 1046],12,158,48,87.16666666666667,9095.411115964434,13.130407,-0.03258001,15.822346496321856,5.79729221645072,0.04192298278212547,9.963877073327424,4.64620557310134
20,40,15,Median,40,"[   0   80  124  206  279  341  394  486  556  682  736  790  841  888
  975 1046]",15,126,44,69.73333333333333,7345.81799605346,13.87742,-0.03011936,15.332271372452995,5.789246582149132,0.0490020215511322,8.093193837295692,4.546682804767647
20,40,15,Mode,40,"[   0   48  122  206  279  341  394  459  556  682  736  841  888  975
 1046]",14,126,47,74.71428571428571,8001.718833329898,13.789183,-0.030889465,15.389417431264176,5.794707775720169,0.04653380811214447,8.712999358133494,4.464971842782903
20,40,20,Median,40,[   0  245 1046],2,801,245,523.0,53579.994083595666,16.899267,0.0312197,53.14551241846407,3.4455228102601505,0.03121970035135746,53.14551241846407,3.4455228102601505
20,40,20,Mode,40,[   0  206  556 1046],3,490,206,348.6666666666667,30413.023220695424,13.840736,0.018157665,37.45443096463615,5.048225944301536,0.043205443769693375,32.69533568957984,4.597097363059008
20,40,20,Median,40,[   0  206  556  864 1046],4,350,182,261.5,21781.901000061327,12.011098,0.014961707,27.49117890654246,6.314490682035376,0.03816832974553108,23.355600758383208,5.687178235002507
20,40,20,Mode,40,[   0  206  556  841 1046],4,350,205,261.5,22242.07644772551,12.231426,0.015333231,27.78322080874919,6.187126025594201,0.03906151279807091,23.807679567867652,5.527372476258905
20,40,20,Median,40,[   0   85  279  556  864 1046],5,308,85,209.2,16293.583263416514,12.096109,-0.021001535,23.645235955621164,5.922683260973151,0.030268829315900803,17.48108367045296,5.268305969952719
20,40,20,Mode,40,[   0   48  206  556  841 1046],5,350,48,209.2,16799.30700869651,12.764935,-0.023607863,23.014508883204837,5.652230561733324,0.032980408519506454,18.182227969929706,5.012158937597533
20,40,20,Median,40,[   0   85  267  525  682  888 1046],6,258,85,174.33333333333334,24501.101402455773,15.93253,-0.015472487,25.97314503680523,5.716570235029436,0.054771143943071365,25.944983299637222,3.8940597777322052
20,40,20,Mode,40,[   0   48  206  556  682  841 1046],6,350,48,174.33333333333334,28862.592820056092,18.438492,-0.017607082,27.78558643557331,4.934004938914908,0.07025322318077087,31.097316173086455,3.244966221473432
20,40,20,Median,40,[   0   85  279  525  682  841  977 1046],7,246,69,149.42857142857142,26612.023229528855,18.22368,-0.011013496,26.252474560041783,5.504435968627024,0.06981794536113739,28.132994907312227,3.267799793823355
20,40,20,Mode,40,[   0   48  206  556  682  841 1046],6,350,48,174.33333333333334,28862.592820056092,18.438492,-0.017607082,27.78558643557331,4.934004938914908,0.07025322318077087,31.097316173086455,3.244966221473432
20,40,20,Median,40,[   0   85  223  341  525  682  841  977 1046],8,184,69,130.75,19918.426042284624,16.405125,-0.013295606,23.533875747088686,5.57992612846575,0.060935426503419876,21.08610702734872,3.75623845381998
20,40,20,Mode,40,[   0   48  206  341  556  682  841 1046],7,215,48,149.42857142857142,20958.556912500517,16.351854,-0.020210529,24.96945192093584,5.150558736326362,0.05854051932692528,22.637633530189643,3.785394550206646
20,40,20,Median,40,[   0   85  223  341  486  556  682  841  977 1046],9,159,69,116.22222222222223,16495.663594673482,16.12953,-0.01491252,22.547505990962836,5.2903176772478275,0.05795274302363396,17.702358533364567,3.7686677887327713
20,40,20,Mode,40,[   0   48  206  341  486  556  682  841 1046],8,205,48,130.75,15711.789198337035,15.466164,-0.023374327,22.960578169520634,5.0952850732382675,0.05053217336535454,17.149317456055567,3.8491843626890856
20,40,20,Median,40,[   0   85  221  341  486  556  682  776  842  977 1046],10,145,66,104.6,14299.232365889355,16.639664,-0.016707024,21.85424991370988,4.9741304382913265,0.06106351315975189,15.60555397972943,3.6390769591236514
20,40,20,Mode,40,[   0   48  206  341  486  556  682  776  841 1046],9,205,48,116.22222222222223,13599.754486160426,16.159607,-0.026090154,22.045947895654987,4.997725517776172,0.05293590575456619,15.097381652788519,3.6317649529734664
20,40,20,Median,40,[   0   85  206  267  341  486  556  682  776  842  977 1046],11,145,61,95.0909090909091,12268.499362442959,15.607977,-0.02116895,20.103971284339003,5.240106073370238,0.054847605526447296,13.401420394824367,4.001275071108145
20,40,20,Mode,40,[   0   48  206  279  341  486  556  682  776  841 1046],10,205,48,104.6,11169.330082910057,15.044039,-0.029854266,20.05228866166374,5.329319508017008,0.04702506214380264,12.381489153571946,4.023784468302335
20,40,20,Median,40,[   0   48  122  206  267  341  486  556  682  776  842  977 1046],12,145,48,87.16666666666667,11081.771709436647,15.001568,-0.027640168,18.789668523314578,5.236684770822798,0.052064452320337296,12.13755396394521,4.110163741262038
20,40,20,Mode,40,[   0   48  122  206  279  341  486  556  682  776  841 1046],11,205,48,95.0909090909091,9990.839475510937,14.284732,-0.03207623,18.711815759484416,5.374885241241801,0.04624486342072487,11.099029371969744,4.204460278821076
20,40,20,Median,40,[   0   48  122  206  267  341  486  556  682  776  842  888  978 1046],13,145,46,80.46153846153847,9313.083303130557,14.391709,-0.028234817,17.49016318315102,5.464344703789507,0.04979315772652626,10.283318076720743,4.312931664514008
20,40,20,Mode,40,[   0   48  122  206  279  341  486  556  682  776  841  888 1046],12,158,47,87.16666666666667,8680.627424956176,13.737209,-0.03190099,17.233517561649204,5.820812846386633,0.04703036695718765,9.7987369430642,4.588808057837716
20,40,20,Median,40,[   0   48  124  206  267  341  486  556  682  776  842  888  978 1046],13,145,46,80.46153846153847,9313.413466563477,14.396545,-0.02831224,17.47392559598985,5.463003098824073,0.0499003566801548,10.283609650618523,4.311478259134787
20,40,20,Mode,40,[   0   48  122  206  279  341  486  556  682  776  841  888 1046],12,158,47,87.16666666666667,8680.627424956176,13.737209,-0.03190099,17.233517561649204,5.820812846386633,0.04703036695718765,9.7987369430642,4.588808057837716
20,40,20,Median,40,"[   0   48  124  206  267  341  394  486  556  682  776  842  888  978
 1046]",14,126,46,74.71428571428571,8897.662508850219,14.335066,-0.028474541,16.453113788828002,5.533021702062666,0.05028718337416649,9.863189008069591,4.333462217501087
20,40,20,Mode,40,[   0   48  122  206  279  341  394  486  556  682  776  841  888 1046],13,158,47,80.46153846153847,8319.666067857597,13.757792,-0.032052036,16.137733761538467,5.910826730154958,0.04767037555575371,9.421445525249753,4.5777899132027615
20,40,20,Median,40,"[   0   48  124  206  267  341  394  486  556  682  776  842  888  975
 1046]",14,126,46,74.71428571428571,8905.082167765946,14.3519535,-0.028705515,16.44329897180167,5.494931421305411,0.05040397122502327,9.872206195694483,4.3154225182542145
20,40,20,Mode,40,"[   0   48  122  206  279  341  394  486  556  682  776  841  888  975
 1046]",14,126,47,74.71428571428571,9005.25554246459,14.481577,-0.02825408,16.520682575247953,5.447821878236112,0.05177176743745804,9.991820567214676,4.253938774013336
20,45,10,Median,40,[   0  222  682 1046],3,460,222,348.6666666666667,25522.59394911257,11.318443,0.017913114,29.349455858697276,9.18354001142256,0.03021123819053173,26.314086407963728,7.716665089016693
20,45,10,Mode,40,[   0  459  556 1046],3,490,97,348.6666666666667,8802.5557922208,10.178123,-0.0015587943,23.5974280045513,6.804339899289764,0.007433364167809486,9.129508999085198,6.2546630360710065
20,45,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,22199.834710970943,12.175697,0.015625572,27.843753186476942,6.245661161130684,0.03899003937840462,23.791351411766048,5.580431488569023
20,45,10,Mode,40,[   0   48  556  841 1046],4,508,48,261.5,16135.03659627831,12.861638,-0.028319249,19.339238145018513,5.959108801062076,0.018311167135834694,16.325111791951496,5.3079714770594135
20,45,10,Median,40,[   0   85  279  556  842 1046],5,286,85,209.2,16536.3942085718,12.214099,-0.020715691,23.79670866133383,5.892583080558764,0.030668608844280243,17.70971519313312,5.191802860417074
20,45,10,Mode,40,[   0   48  210  556  841 1046],5,346,48,209.2,16887.07022182463,12.751144,-0.023540141,23.123319147724462,5.6641477992434535,0.03264034166932106,18.27824445813299,5.0136625223234725
20,45,10,Median,40,[   0   85  279  552  682  847 1046],6,273,85,174.33333333333334,27700.300845536414,17.637157,-0.01342868,27.941429644564426,5.189925153423857,0.06545041501522064,29.55079943744837,3.4573208140143827
20,45,10,Mode,40,[   0   48  210  556  682  841 1046],6,346,48,174.33333333333334,28904.627549265948,18.421766,-0.017485673,27.879917703998064,4.929206552904133,0.06999115645885468,31.146784112031376,3.2487624088271487
20,45,10,Median,40,[   0   85  279  552  682  841 1046],6,273,85,174.33333333333334,28052.687211143104,17.811947,-0.013561683,28.186224003531215,5.10628049810653,0.06656860560178757,29.962551370412484,3.414240817654952
20,45,10,Mode,40,[   0   48  210  556  682  841 1046],6,346,48,174.33333333333334,28904.627549265948,18.421766,-0.017485673,27.879917703998064,4.929206552904133,0.06999115645885468,31.146784112031376,3.2487624088271487
20,45,10,Median,40,[   0   85  210  329  552  682  841 1046],7,223,85,149.42857142857142,20340.56230120593,15.841437,-0.017099319,24.79851033706994,5.271518254605373,0.0576227642595768,21.83250939756122,3.938374530526353
20,45,10,Mode,40,[   0   48  210  279  556  682  841 1046],7,277,48,149.42857142857142,20849.573924550845,16.391855,-0.028439658,24.69244807095428,5.104050721528339,0.05251722410321236,22.343388442656067,3.736183542027326
20,45,10,Median,40,[   0   85  218  340  478  556  682  841 1046],8,205,78,130.75,15243.167589098879,14.850318,-0.019976325,22.639692329677775,5.371457363219562,0.0495961494743824,16.515257284383186,4.103755549594093
20,45,10,Mode,40,[   0   48  210  341  459  556  682  841 1046],8,205,48,130.75,15886.778813351999,15.095503,-0.022411294,22.31192048186769,5.4397949015955085,0.05061223730444908,17.248083563851846,4.104712583452213
20,45,10,Median,40,[   0   85  206  279  341  478  556  682  841 1046],9,205,62,116.22222222222223,12722.489843116771,13.933867,-0.024888536,20.402221476261346,5.616216240532678,0.045164912939071655,13.810803594664705,4.4260893618082395
20,45,10,Mode,40,[   0   48  210  279  341  459  556  682  841 1046],9,205,48,116.22222222222223,13044.144954043399,14.058878,-0.029347628,20.024139058285126,5.606698927236494,0.043946363031864166,14.125373788876049,4.449796195893623
20,45,10,Median,40,[   0   61  122  210  279  341  478  556  682  841 1046],10,205,61,104.6,11078.833704956729,13.228187,-0.031278715,18.625939777588734,5.7556789597596225,0.04119511693716049,11.997420390413989,4.607612715275803
