,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
533,6,29,20,[   0  217  554  682 1046],0.10806866,370.7940758204714,3.1173903022186313
534,6,29,40,[   0  217  554  682 1046],0.10806866,370.7940758204714,3.1173903022186313
535,6,29,60,[   0  217  554  682 1046],0.10806866,370.7940758204714,3.1173903022186313
536,6,30,0,[   0  213  554  667 1046],0.18388712,420.0539150869056,2.3917767626450233
537,6,30,20,[   0  213  554  667 1046],0.18388712,420.0539150869056,2.3917767626450233
538,6,30,40,[   0  213  554  667 1046],0.18388712,420.0539150869056,2.3917767626450233
539,6,30,60,[   0  213  554  667 1046],0.18388712,420.0539150869056,2.3917767626450233
540,6,31,0,[   0  205  554  667 1046],0.1766729,417.84039111799143,2.553670354589666
541,6,31,20,[   0  205  554  667 1046],0.1766729,417.84039111799143,2.553670354589666
542,6,31,40,[   0  205  554  667 1046],0.1766729,417.84039111799143,2.553670354589666
543,6,31,60,[   0  205  554  667 1046],0.1766729,417.84039111799143,2.553670354589666
544,6,32,0,[   0  124  217  554  667 1046],0.15805043,378.4338333063588,2.608208405425657
545,6,32,20,[   0  124  217  554  667 1046],0.15805043,378.4338333063588,2.608208405425657
546,6,32,40,[   0  124  217  554  667 1046],0.15805043,378.4338333063588,2.608208405425657
547,6,32,60,[   0  124  217  554  667 1046],0.15805043,378.4338333063588,2.608208405425657
548,6,33,0,[   0  217  554  682  842 1046],0.08587309,375.5095696930513,3.6984267764770373
549,6,33,20,[   0  217  554  682  842 1046],0.08587309,375.5095696930513,3.6984267764770373
550,6,33,40,[   0  217  554  682  842 1046],0.08587309,375.5095696930513,3.6984267764770373
551,6,33,60,[   0  217  554  682  842 1046],0.08587309,375.5095696930513,3.6984267764770373
552,6,34,0,[   0  124  217  554  667 1046],0.17441773,386.0367178152057,2.3884171189876127
553,6,34,20,[   0  124  217  554  667 1046],0.17441773,386.0367178152057,2.3884171189876127
554,6,34,40,[   0  124  217  554  667 1046],0.17441773,386.0367178152057,2.3884171189876127
555,6,34,60,[   0  124  217  554  667 1046],0.17441773,386.0367178152057,2.3884171189876127
556,6,35,0,[   0  124  217  554  667 1046],0.18815026,400.10996104650275,2.058399990148396
557,6,35,20,[   0  124  217  554  667 1046],0.18815026,400.10996104650275,2.058399990148396
558,6,35,40,[   0  124  217  554  667 1046],0.18815026,400.10996104650275,2.058399990148396
559,6,35,60,[   0  124  217  554  667 1046],0.18815026,400.10996104650275,2.058399990148396
560,6,36,0,[   0  217  554  682 1046],0.104943186,379.9478951939998,3.232503746025351
561,6,36,20,[   0  217  554  682 1046],0.104943186,379.9478951939998,3.232503746025351
562,6,36,40,[   0  217  554  682 1046],0.104943186,379.9478951939998,3.232503746025351
563,6,36,60,[   0  217  554  682 1046],0.104943186,379.9478951939998,3.232503746025351
564,6,37,0,[   0   46  129  217  269  530  554  667  682 1046],0.10244713,374.97153451450424,3.1880762252684356
565,6,37,20,[   0  217  554  682 1046],0.10244713,374.97153451450424,3.1880762252684356
566,6,37,40,[   0  217  554  682 1046],0.10244713,374.97153451450424,3.1880762252684356
567,6,37,60,[   0  217  554  682 1046],0.10244713,374.97153451450424,3.1880762252684356
568,6,38,0,[   0  194  553  667 1046],0.17460427,416.0351580319956,2.257423768829356
569,6,38,20,[   0  194  553  667 1046],0.17460427,416.0351580319956,2.257423768829356
570,6,38,40,[   0  194  553  667 1046],0.17460427,416.0351580319956,2.257423768829356
571,6,38,60,[   0  194  553  667 1046],0.17460427,416.0351580319956,2.257423768829356
572,6,39,0,[   0  217  554  667 1046],0.16832486,425.66722019667105,2.1035009263684734
573,6,39,20,[   0  217  554  667 1046],0.16832486,425.66722019667105,2.1035009263684734
574,6,39,40,[   0  217  554  667 1046],0.16832486,425.66722019667105,2.1035009263684734
575,6,39,60,[   0  217  554  667 1046],0.16832486,425.66722019667105,2.1035009263684734
576,6,40,0,[   0   46  194  217  537  554  667  682 1046],0.1771024,399.6434843993612,2.952171064581259
577,6,40,20,[   0  217  554  682 1046],0.1771024,399.6434843993612,2.952171064581259
578,6,40,40,[   0  217  554  682 1046],0.1771024,399.6434843993612,2.952171064581259
579,6,40,60,[   0  217  554  682 1046],0.1771024,399.6434843993612,2.952171064581259
580,6,41,0,[   0  194  554  682 1046],0.21965626,488.72673478819473,2.019787946300991
581,6,41,20,[   0  194  554  682 1046],0.21965626,488.72673478819473,2.019787946300991
582,6,41,40,[   0  194  554  682 1046],0.21965626,488.72673478819473,2.019787946300991
583,6,41,60,[   0  194  554  682 1046],0.21965626,488.72673478819473,2.019787946300991
584,6,42,0,[   0  194  554  682 1046],0.092610225,366.97096925015285,2.8755525213076623
585,6,42,20,[   0  194  554  682 1046],0.092610225,366.97096925015285,2.8755525213076623
586,6,42,40,[   0  194  554  682 1046],0.092610225,366.97096925015285,2.8755525213076623
587,6,42,60,[   0  194  554  682 1046],0.092610225,366.97096925015285,2.8755525213076623
588,6,43,0,[   0  128  217  554  667 1046],0.18558726,409.5118954810505,2.1370070304766826
589,6,43,20,[   0  128  217  554  667 1046],0.18558726,409.5118954810505,2.1370070304766826
590,6,43,40,[   0  128  217  554  667 1046],0.18558726,409.5118954810505,2.1370070304766826
591,6,43,60,[   0  128  217  554  667 1046],0.18558726,409.5118954810505,2.1370070304766826
592,6,44,0,[   0  128  217  554  667 1046],0.1783383,404.11882351247556,2.263777979851115
593,6,44,20,[   0  128  217  554  667 1046],0.1783383,404.11882351247556,2.263777979851115
594,6,44,40,[   0  128  217  554  667 1046],0.1783383,404.11882351247556,2.263777979851115
595,6,44,60,[   0  128  217  554  667 1046],0.1783383,404.11882351247556,2.263777979851115
596,6,45,0,[   0  217  554  682 1046],0.19436695,403.4265321709441,3.378970222666519
597,6,45,20,[   0  217  554  682 1046],0.19436695,403.4265321709441,3.378970222666519
598,6,45,40,[   0  217  554  682 1046],0.19436695,403.4265321709441,3.378970222666519
599,6,45,60,[   0  217  554  682 1046],0.19436695,403.4265321709441,3.378970222666519
600,6,46,0,[   0  217  554  682 1046],0.24524507,504.920827524371,2.105217833939108
601,6,46,20,[   0  217  554  682 1046],0.24524507,504.920827524371,2.105217833939108
602,6,46,40,[   0  217  554  682 1046],0.24524507,504.920827524371,2.105217833939108
603,6,46,60,[   0  217  554  682 1046],0.24524507,504.920827524371,2.105217833939108
604,6,47,0,[   0  186  554  667 1046],0.20176005,392.78752711235774,1.9731310697048094
605,6,47,20,[   0  186  554  667 1046],0.20176005,392.78752711235774,1.9731310697048094
606,6,47,40,[   0  186  554  667 1046],0.20176005,392.78752711235774,1.9731310697048094
607,6,47,60,[   0  186  554  667 1046],0.20176005,392.78752711235774,1.9731310697048094
608,6,48,0,[   0  217  554  667 1046],0.20558965,444.84059033748065,2.0781803140829562
609,6,48,20,[   0  217  554  667 1046],0.20558965,444.84059033748065,2.0781803140829562
610,6,48,40,[   0  217  554  667 1046],0.20558965,444.84059033748065,2.0781803140829562
611,6,48,60,[   0  217  554  667 1046],0.20558965,444.84059033748065,2.0781803140829562
612,6,49,0,[   0  217  554  682 1046],0.09940402,390.19284296737516,2.579330792524737
613,6,49,20,[   0  217  554  682 1046],0.09940402,390.19284296737516,2.579330792524737
614,6,49,40,[   0  217  554  682 1046],0.09940402,390.19284296737516,2.579330792524737
615,6,49,60,[   0  217  554  682 1046],0.09940402,390.19284296737516,2.579330792524737
616,6,50,0,[   0  217  554  682 1046],0.09940402,390.19284296737516,2.579330792524737
617,6,50,20,[   0  217  554  682 1046],0.09940402,390.19284296737516,2.579330792524737
618,6,50,40,[   0  217  554  682 1046],0.09940402,390.19284296737516,2.579330792524737
619,6,50,60,[   0  217  554  682 1046],0.09940402,390.19284296737516,2.579330792524737
620,7,20,0,[   0   52  217  487  566  667  802  829  931  984 1046],0.065661535,278.1383210784091,3.3380461466166618
621,7,20,20,[   0   52  217  487  566  667  802  829  931  984 1046],0.065661535,278.1383210784091,3.3380461466166618
622,7,20,40,[   0   52  217  487  566  667  829  931  984 1046],0.065661535,278.1383210784091,3.3380461466166618
623,7,20,60,[   0  217  487  566  667  829  984 1046],0.065661535,278.1383210784091,3.3380461466166618
624,7,21,0,[   0  129  239  490  566  667  931  984 1046],0.17047374,318.21820142396217,2.618910281183868
625,7,21,20,[   0  129  239  490  566  667  931  984 1046],0.17047374,318.21820142396217,2.618910281183868
626,7,21,40,[   0  129  239  490  566  667  931  984 1046],0.17047374,318.21820142396217,2.618910281183868
627,7,21,60,[   0  129  194  490  566  667 1046],0.17047374,318.21820142396217,2.618910281183868
628,7,22,0,[   0   52  194  490  566  667  931  984 1046],0.16881877,318.8316870068042,2.6628423423743652
629,7,22,20,[   0   52  194  490  566  667  931  984 1046],0.16881877,318.8316870068042,2.6628423423743652
630,7,22,40,[   0   52  194  490  566  667  931  984 1046],0.16881877,318.8316870068042,2.6628423423743652
631,7,22,60,[   0  194  490  566  667 1046],0.16881877,318.8316870068042,2.6628423423743652
632,7,23,0,[   0   52  194  487  554  667  931  984 1046],0.16896173,309.6297360626167,2.62700550727946
633,7,23,20,[   0   52  194  487  554  667  931  984 1046],0.16896173,309.6297360626167,2.62700550727946
634,7,23,40,[   0   52  194  487  554  667  931  984 1046],0.16896173,309.6297360626167,2.62700550727946
635,7,23,60,[   0  194  554  667 1046],0.16896173,309.6297360626167,2.62700550727946
636,7,24,0,[   0  217  554  667  829 1046],0.067241676,279.6519095359109,3.4826948823531785
637,7,24,20,[   0  217  554  667  829 1046],0.067241676,279.6519095359109,3.4826948823531785
638,7,24,40,[   0  217  554  667  829 1046],0.067241676,279.6519095359109,3.4826948823531785
639,7,24,60,[   0  217  554  667  829 1046],0.067241676,279.6519095359109,3.4826948823531785
640,7,25,0,[   0  124  239  554  681  829  984 1046],0.07352059,315.2491103774967,2.6098576323983975
641,7,25,20,[   0  124  239  554  681  829  984 1046],0.07352059,315.2491103774967,2.6098576323983975
642,7,25,40,[   0  124  239  554  681  829  984 1046],0.07352059,315.2491103774967,2.6098576323983975
643,7,25,60,[   0  124  239  554  681  829  984 1046],0.07352059,315.2491103774967,2.6098576323983975
644,7,26,0,[   0  124  217  530  682  829 1046],0.07988075,336.0091911845141,2.20495630438449
645,7,26,20,[   0  124  217  530  682  829 1046],0.07988075,336.0091911845141,2.20495630438449
646,7,26,40,[   0  124  217  530  682  829 1046],0.07988075,336.0091911845141,2.20495630438449
647,7,26,60,[   0  124  217  530  682  829 1046],0.07988075,336.0091911845141,2.20495630438449
648,7,27,0,[   0  124  217  554  682  856  976 1046],0.09298601,358.3743422548461,2.730745066724262
649,7,27,20,[   0  124  217  554  682  856  976 1046],0.09298601,358.3743422548461,2.730745066724262
650,7,27,40,[   0  124  217  554  682  856  976 1046],0.09298601,358.3743422548461,2.730745066724262
651,7,27,60,[   0  124  217  554  682  856  976 1046],0.09298601,358.3743422548461,2.730745066724262
652,7,28,0,[   0  213  554  682  829 1046],0.100656636,351.72859879027436,2.745600128681528
653,7,28,20,[   0  213  554  682  829 1046],0.100656636,351.72859879027436,2.745600128681528
654,7,28,40,[   0  213  554  682  829 1046],0.100656636,351.72859879027436,2.745600128681528
655,7,28,60,[   0  213  554  682  829 1046],0.100656636,351.72859879027436,2.745600128681528
656,7,29,0,[   0  217  554  682  856  976 1046],0.10394187,358.9432944420043,2.9044509041683666
657,7,29,20,[   0  217  554  682  856  976 1046],0.10394187,358.9432944420043,2.9044509041683666
658,7,29,40,[   0  217  554  682  856  976 1046],0.10394187,358.9432944420043,2.9044509041683666
659,7,29,60,[   0  217  554  682  856  976 1046],0.10394187,358.9432944420043,2.9044509041683666
660,7,30,0,[   0  213  554  667 1046],0.17527756,399.1387273633568,2.1977351493849766
661,7,30,20,[   0  213  554  667 1046],0.17527756,399.1387273633568,2.1977351493849766
662,7,30,40,[   0  213  554  667 1046],0.17527756,399.1387273633568,2.1977351493849766
663,7,30,60,[   0  213  554  667 1046],0.17527756,399.1387273633568,2.1977351493849766
664,7,31,0,[   0  205  554  682 1046],0.1712387,399.1812292515191,2.4951264694595516
665,7,31,20,[   0  205  554  682 1046],0.1712387,399.1812292515191,2.4951264694595516
666,7,31,40,[   0  205  554  682 1046],0.1712387,399.1812292515191,2.4951264694595516
667,7,31,60,[   0  205  554  682 1046],0.1712387,399.1812292515191,2.4951264694595516
668,7,32,0,[   0  124  210  486  554  667 1046],0.1478479,352.3874773131533,2.067063753792411
669,7,32,20,[   0  124  210  486  554  667 1046],0.1478479,352.3874773131533,2.067063753792411
670,7,32,40,[   0  124  210  486  554  667 1046],0.1478479,352.3874773131533,2.067063753792411
671,7,32,60,[   0  124  210  486  554  667 1046],0.1478479,352.3874773131533,2.067063753792411
672,7,33,0,[   0  124  217  554  682  842 1046],0.090813346,362.1549386448266,2.599685818524802
673,7,33,20,[   0  124  217  554  682  842 1046],0.090813346,362.1549386448266,2.599685818524802
674,7,33,40,[   0  124  217  554  682  842 1046],0.090813346,362.1549386448266,2.599685818524802
675,7,33,60,[   0  124  217  554  682  842 1046],0.090813346,362.1549386448266,2.599685818524802
676,7,34,0,[   0   52  124  217  269  341  530  554  667  681 1046],0.094549365,352.21984610721773,2.3723072305342177
677,7,34,20,[   0  124  217  554  681 1046],0.094549365,352.21984610721773,2.3723072305342177
678,7,34,40,[   0  124  217  554  681 1046],0.094549365,352.21984610721773,2.3723072305342177
679,7,34,60,[   0  124  217  554  681 1046],0.094549365,352.21984610721773,2.3723072305342177
680,7,35,0,[   0   52  124  217  269  341  530  554  667  682 1046],0.10119088,365.16759390648735,2.1157937310825874
681,7,35,20,[   0  124  217  554  682 1046],0.10119088,365.16759390648735,2.1157937310825874
682,7,35,40,[   0  124  217  554  682 1046],0.10119088,365.16759390648735,2.1157937310825874
683,7,35,60,[   0  124  217  554  682 1046],0.10119088,365.16759390648735,2.1157937310825874
684,7,36,0,[   0  217  554  682  856  976 1046],0.10253791,365.3428807576173,2.9599066123060145
685,7,36,20,[   0  217  554  682  856  976 1046],0.10253791,365.3428807576173,2.9599066123060145
686,7,36,40,[   0  217  554  682  856  976 1046],0.10253791,365.3428807576173,2.9599066123060145
687,7,36,60,[   0  217  554  682  856  976 1046],0.10253791,365.3428807576173,2.9599066123060145
688,7,37,0,[   0  217  554  682  856  976 1046],0.100195885,360.26894276193366,2.9562053363348424
689,7,37,20,[   0  217  554  682  856  976 1046],0.100195885,360.26894276193366,2.9562053363348424
690,7,37,40,[   0  217  554  682  856  976 1046],0.100195885,360.26894276193366,2.9562053363348424
691,7,37,60,[   0  217  554  682  856  976 1046],0.100195885,360.26894276193366,2.9562053363348424
692,7,38,0,[   0  194  553  682 1046],0.16551949,391.9311330201322,2.5678100505812615
693,7,38,20,[   0  194  553  682 1046],0.16551949,391.9311330201322,2.5678100505812615
694,7,38,40,[   0  194  553  682 1046],0.16551949,391.9311330201322,2.5678100505812615
695,7,38,60,[   0  194  553  682 1046],0.16551949,391.9311330201322,2.5678100505812615
696,7,39,0,[   0  217  554  682 1046],0.16375378,414.83593926280207,3.083581309275106
697,7,39,20,[   0  217  554  682 1046],0.16375378,414.83593926280207,3.083581309275106
698,7,39,40,[   0  217  554  682 1046],0.16375378,414.83593926280207,3.083581309275106
699,7,39,60,[   0  217  554  682 1046],0.16375378,414.83593926280207,3.083581309275106
700,7,40,0,[   0   46   61  194  217  269  537  554  667  682 1044 1046],0.18704608,379.4917680803813,3.3471072439195617
701,7,40,20,[   0  194  554  682 1046],0.18704608,379.4917680803813,3.3471072439195617
702,7,40,40,[   0  194  554  682 1046],0.18704608,379.4917680803813,3.3471072439195617
703,7,40,60,[   0  194  554  682 1046],0.18704608,379.4917680803813,3.3471072439195617
704,7,41,0,[   0  210  554  682 1046],0.20365906,440.54161665931946,1.6386245826288406
705,7,41,20,[   0  210  554  682 1046],0.20365906,440.54161665931946,1.6386245826288406
706,7,41,40,[   0  210  554  682 1046],0.20365906,440.54161665931946,1.6386245826288406
707,7,41,60,[   0  210  554  682 1046],0.20365906,440.54161665931946,1.6386245826288406
708,7,42,0,[   0  194  554  682 1046],0.10407271,377.82473750389596,2.6064160786190578
709,7,42,20,[   0  194  554  682 1046],0.10407271,377.82473750389596,2.6064160786190578
710,7,42,40,[   0  194  554  682 1046],0.10407271,377.82473750389596,2.6064160786190578
711,7,42,60,[   0  194  554  682 1046],0.10407271,377.82473750389596,2.6064160786190578
712,7,43,0,[   0  217  554  682 1046],0.18007965,390.3900234384755,3.7749962748416612
713,7,43,20,[   0  217  554  682 1046],0.18007965,390.3900234384755,3.7749962748416612
714,7,43,40,[   0  217  554  682 1046],0.18007965,390.3900234384755,3.7749962748416612
715,7,43,60,[   0  217  554  682 1046],0.18007965,390.3900234384755,3.7749962748416612
716,7,44,0,[   0  217  554  682 1046],0.17604567,383.60697982607155,3.840861481415435
717,7,44,20,[   0  217  554  682 1046],0.17604567,383.60697982607155,3.840861481415435
718,7,44,40,[   0  217  554  682 1046],0.17604567,383.60697982607155,3.840861481415435
719,7,44,60,[   0  217  554  682 1046],0.17604567,383.60697982607155,3.840861481415435
720,7,45,0,[   0  194  554  682 1046],0.20557728,386.83173384575093,3.797479080004649
721,7,45,20,[   0  194  554  682 1046],0.20557728,386.83173384575093,3.797479080004649
722,7,45,40,[   0  194  554  682 1046],0.20557728,386.83173384575093,3.797479080004649
723,7,45,60,[   0  194  554  682 1046],0.20557728,386.83173384575093,3.797479080004649
724,7,46,0,[   0  217  554  682  851 1046],0.206881,438.4156660713679,2.5159377906823392
725,7,46,20,[   0  217  554  682  851 1046],0.206881,438.4156660713679,2.5159377906823392
726,7,46,40,[   0  217  554  682  851 1046],0.206881,438.4156660713679,2.5159377906823392
727,7,46,60,[   0  217  554  682  851 1046],0.206881,438.4156660713679,2.5159377906823392
728,7,47,0,[   0  186  554  682 1046],0.110860355,367.04461283920375,2.024796396465008
729,7,47,20,[   0  186  554  682 1046],0.110860355,367.04461283920375,2.024796396465008
730,7,47,40,[   0  186  554  682 1046],0.110860355,367.04461283920375,2.024796396465008
731,7,47,60,[   0  186  554  682 1046],0.110860355,367.04461283920375,2.024796396465008
732,7,48,0,[   0  217  554  682 1046],0.19976787,428.5529516383263,3.486764190294636
733,7,48,20,[   0  217  554  682 1046],0.19976787,428.5529516383263,3.486764190294636
734,7,48,40,[   0  217  554  682 1046],0.19976787,428.5529516383263,3.486764190294636
735,7,48,60,[   0  217  554  682 1046],0.19976787,428.5529516383263,3.486764190294636
736,7,49,0,[   0  128  217  554  682  800 1046],0.11206735,382.53654643553364,2.1602571342403007
737,7,49,20,[   0  128  217  554  682  800 1046],0.11206735,382.53654643553364,2.1602571342403007
738,7,49,40,[   0  128  217  554  682  800 1046],0.11206735,382.53654643553364,2.1602571342403007
739,7,49,60,[   0  128  217  554  682  800 1046],0.11206735,382.53654643553364,2.1602571342403007
740,7,50,0,[   0  217  554  682 1046],0.11266058,382.59425751417723,2.147184774646007
741,7,50,20,[   0  217  554  682 1046],0.11266058,382.59425751417723,2.147184774646007
742,7,50,40,[   0  217  554  682 1046],0.11266058,382.59425751417723,2.147184774646007
743,7,50,60,[   0  217  554  682 1046],0.11266058,382.59425751417723,2.147184774646007
744,8,20,0,[   0   52  194  487  566  667  802  829  931  984 1046],0.06866025,273.06335434422715,2.8303420144555886
745,8,20,20,[   0   52  194  487  566  667  802  829  931  984 1046],0.06866025,273.06335434422715,2.8303420144555886
746,8,20,40,[   0   52  194  487  566  667  829  931  984 1046],0.06866025,273.06335434422715,2.8303420144555886
747,8,20,60,[   0  194  487  566  667  829  984 1046],0.06866025,273.06335434422715,2.8303420144555886
748,8,21,0,[   0   52  129  194  239  490  566  667  711  912  931  955  984 1046],0.16043818,299.13948329207113,3.620975165297178
749,8,21,20,[   0  129  239  490  566  667  912  984 1046],0.16043818,299.13948329207113,3.620975165297178
750,8,21,40,[   0  129  239  490  566  667  912  984 1046],0.16043818,299.13948329207113,3.620975165297178
751,8,21,60,[   0  129  194  490  566  667  912  984 1046],0.16043818,299.13948329207113,3.620975165297178
752,8,22,0,[   0   52  194  239  490  566  667  711  912  931  955  984 1046],0.1578568,299.2714478925025,3.2014118969670315
753,8,22,20,[   0   52  194  490  566  667  912  984 1046],0.1578568,299.2714478925025,3.2014118969670315
754,8,22,40,[   0   52  194  490  566  667  912  984 1046],0.1578568,299.2714478925025,3.2014118969670315
755,8,22,60,[   0  194  490  566  667  912  984 1046],0.1578568,299.2714478925025,3.2014118969670315
756,8,23,0,[   0   52  194  487  554  682  912  984 1046],0.16001593,292.99856589514854,3.188310552462206
757,8,23,20,[   0   52  194  487  554  682  912  984 1046],0.16001593,292.99856589514854,3.188310552462206
758,8,23,40,[   0   52  194  487  554  682  912  984 1046],0.16001593,292.99856589514854,3.188310552462206
759,8,23,60,[   0  194  554  682  912  984 1046],0.16001593,292.99856589514854,3.188310552462206
760,8,24,0,[   0  194  554  667  829 1046],0.07812475,280.296342368891,3.0235656489301954
761,8,24,20,[   0  194  554  667  829 1046],0.07812475,280.296342368891,3.0235656489301954
762,8,24,40,[   0  194  554  667  829 1046],0.07812475,280.296342368891,3.0235656489301954
763,8,24,60,[   0  194  554  667  829 1046],0.07812475,280.296342368891,3.0235656489301954
764,8,25,0,[   0  124  239  554  682  829  984 1046],0.063927636,292.12281958900815,2.69214618091783
765,8,25,20,[   0  124  239  554  682  829  984 1046],0.063927636,292.12281958900815,2.69214618091783
766,8,25,40,[   0  124  239  554  682  829  984 1046],0.063927636,292.12281958900815,2.69214618091783
767,8,25,60,[   0  124  239  554  682  829  984 1046],0.063927636,292.12281958900815,2.69214618091783
768,8,26,0,[   0  124  217  487  554  682  829 1046],0.080376364,319.5572453727629,2.1899440381996333
769,8,26,20,[   0  124  217  487  554  682  829 1046],0.080376364,319.5572453727629,2.1899440381996333
770,8,26,40,[   0  124  217  487  554  682  829 1046],0.080376364,319.5572453727629,2.1899440381996333
771,8,26,60,[   0  124  217  487  554  682  829 1046],0.080376364,319.5572453727629,2.1899440381996333
772,8,27,0,[   0  124  217  554  682  856  976 1046],0.086887546,351.0476894105735,2.483519157479873
773,8,27,20,[   0  124  217  554  682  856  976 1046],0.086887546,351.0476894105735,2.483519157479873
774,8,27,40,[   0  124  239  554  682  856  976 1046],0.086887546,351.0476894105735,2.483519157479873
775,8,27,60,[   0  124  239  554  682  856  976 1046],0.086887546,351.0476894105735,2.483519157479873
776,8,28,0,[   0  213  554  682  829 1046],0.0866197,329.7518899053257,2.6942904470406215
777,8,28,20,[   0  213  554  682  829 1046],0.0866197,329.7518899053257,2.6942904470406215
778,8,28,40,[   0  213  554  682  829 1046],0.0866197,329.7518899053257,2.6942904470406215
779,8,28,60,[   0  213  554  682  829 1046],0.0866197,329.7518899053257,2.6942904470406215
780,8,29,0,[   0  213  554  682  856  976 1046],0.093430586,344.12180804585796,2.0568922931420888
781,8,29,20,[   0  213  554  682  856  976 1046],0.093430586,344.12180804585796,2.0568922931420888
782,8,29,40,[   0  213  554  682  856  976 1046],0.093430586,344.12180804585796,2.0568922931420888
783,8,29,60,[   0  213  554  682  856  976 1046],0.093430586,344.12180804585796,2.0568922931420888
784,8,30,0,[   0  213  554  681 1046],0.1020246,361.17243379297105,2.282294504922943
785,8,30,20,[   0  213  554  681 1046],0.1020246,361.17243379297105,2.282294504922943
786,8,30,40,[   0  213  554  681 1046],0.1020246,361.17243379297105,2.282294504922943
787,8,30,60,[   0  213  554  681 1046],0.1020246,361.17243379297105,2.282294504922943
788,8,31,0,[   0  129  210  486  554  682 1046],0.16530748,370.3385297315246,2.1773085063408475
789,8,31,20,[   0  129  210  486  554  682 1046],0.16530748,370.3385297315246,2.1773085063408475
790,8,31,40,[   0  129  210  486  554  682 1046],0.16530748,370.3385297315246,2.1773085063408475
791,8,31,60,[   0  129  210  486  554  682 1046],0.16530748,370.3385297315246,2.1773085063408475
792,8,32,0,[   0  124  210  486  554  683  888 1046],0.15100043,329.3676894617049,2.5662244260583646
793,8,32,20,[   0  124  210  486  554  683  888 1046],0.15100043,329.3676894617049,2.5662244260583646
794,8,32,40,[   0  124  210  486  554  683  888 1046],0.15100043,329.3676894617049,2.5662244260583646
795,8,32,60,[   0  124  210  486  554  683  888 1046],0.15100043,329.3676894617049,2.5662244260583646
796,8,33,0,[   0  124  217  554  682  842 1046],0.09454733,354.15411363405184,2.3998087609214087
797,8,33,20,[   0  124  217  554  682  842 1046],0.09454733,354.15411363405184,2.3998087609214087
798,8,33,40,[   0  124  217  554  682  842 1046],0.09454733,354.15411363405184,2.3998087609214087
799,8,33,60,[   0  124  217  554  682  842 1046],0.09454733,354.15411363405184,2.3998087609214087
800,8,34,0,[   0  124  217  554  681  842 1046],0.09002475,333.05370519890346,2.3886430346331027
801,8,34,20,[   0  124  217  554  681  842 1046],0.09002475,333.05370519890346,2.3886430346331027
802,8,34,40,[   0  124  217  554  681  842 1046],0.09002475,333.05370519890346,2.3886430346331027
803,8,34,60,[   0  124  217  554  681  842 1046],0.09002475,333.05370519890346,2.3886430346331027
804,8,35,0,[   0  124  217  554  682  842  976 1046],0.10043096,353.851109882505,2.1106961426758537
805,8,35,20,[   0  124  217  554  682  842  976 1046],0.10043096,353.851109882505,2.1106961426758537
806,8,35,40,[   0  124  217  554  682  842  976 1046],0.10043096,353.851109882505,2.1106961426758537
807,8,35,60,[   0  124  217  554  682  842  976 1046],0.10043096,353.851109882505,2.1106961426758537
808,8,36,0,[   0  194  554  682  856  976 1046],0.09723817,360.05878603326266,1.984379381238735
809,8,36,20,[   0  194  554  682  856  976 1046],0.09723817,360.05878603326266,1.984379381238735
810,8,36,40,[   0  194  554  682  856  976 1046],0.09723817,360.05878603326266,1.984379381238735
811,8,36,60,[   0  194  554  682  856  976 1046],0.09723817,360.05878603326266,1.984379381238735
812,8,37,0,[   0  194  554  682  856  976 1046],0.08898116,348.508177700119,2.0869140895872715
813,8,37,20,[   0  194  554  682  856  976 1046],0.08898116,348.508177700119,2.0869140895872715
814,8,37,40,[   0  194  554  682  856  976 1046],0.08898116,348.508177700119,2.0869140895872715
815,8,37,60,[   0  194  554  682  856  976 1046],0.08898116,348.508177700119,2.0869140895872715
816,8,38,0,[   0  194  553  682 1046],0.16017272,364.64011779967257,2.125796126437416
817,8,38,20,[   0  194  553  682 1046],0.16017272,364.64011779967257,2.125796126437416
818,8,38,40,[   0  194  553  682 1046],0.16017272,364.64011779967257,2.125796126437416
819,8,38,60,[   0  194  553  682 1046],0.16017272,364.64011779967257,2.125796126437416
820,8,39,0,[   0  194  554  682 1046],0.16384707,385.57892184490794,2.9558823949814466
821,8,39,20,[   0  194  554  682 1046],0.16384707,385.57892184490794,2.9558823949814466
822,8,39,40,[   0  194  554  682 1046],0.16384707,385.57892184490794,2.9558823949814466
823,8,39,60,[   0  194  554  682 1046],0.16384707,385.57892184490794,2.9558823949814466
824,8,40,0,[   0  194  554  682 1046],0.10294142,364.5239793653974,3.184796814020446
825,8,40,20,[   0  194  554  682 1046],0.10294142,364.5239793653974,3.184796814020446
826,8,40,40,[   0  194  554  682 1046],0.10294142,364.5239793653974,3.184796814020446
827,8,40,60,[   0  194  554  682 1046],0.10294142,364.5239793653974,3.184796814020446
828,8,41,0,[   0  210  554  682 1046],0.11359174,398.8879529840813,1.8226484426333946
829,8,41,20,[   0  210  554  682 1046],0.11359174,398.8879529840813,1.8226484426333946
830,8,41,40,[   0  210  554  682 1046],0.11359174,398.8879529840813,1.8226484426333946
831,8,41,60,[   0  210  554  682 1046],0.11359174,398.8879529840813,1.8226484426333946
832,8,42,0,[   0  194  554  682 1046],0.09858749,373.2123967477083,2.5042950193797933
833,8,42,20,[   0  194  554  682 1046],0.09858749,373.2123967477083,2.5042950193797933
834,8,42,40,[   0  194  554  682 1046],0.09858749,373.2123967477083,2.5042950193797933
