St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,50,15,Median,40,[   0  284  524  682 1046],4,364,158,261.5,514.5022299261516,2.0076988,0.07949043,205.04008544983697,4.1642123156271005,0.24219585955142975,200.39434908933796,1.6119958873700622
0,50,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,50,15,Median,40,[   0  284  524  660  812 1046],5,284,136,209.2,429.8987554230991,1.9416022,0.073356576,167.37631691308087,3.806366270584957,0.2407972365617752,167.3593265692421,1.7875152939375
0,50,15,Mode,40,[   0  286  524  682  812 1046],5,286,130,209.2,449.3452066036367,2.0229766,0.07600213,173.77510338419668,3.143429844007628,0.2568971514701843,175.96389000939928,1.5795541626966811
0,50,15,Median,40,[   0  229  304  524  660  812 1046],6,234,75,174.33333333333334,195.4685908508172,1.6198437,0.033668067,141.0162638911658,3.5333564382014906,0.20781901478767395,76.42010564352162,1.984672557933757
0,50,15,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,15,Median,40,[   0  229  304  524  682  812 1046],6,234,75,174.33333333333334,212.88751088319395,1.687371,0.037399378,147.43332116541356,3.0305017287693325,0.2211919128894806,84.45455153857066,1.8167670128215825
0,50,15,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,15,Median,40,[   0  229  286  524  682  812 1046],6,238,57,174.33333333333334,205.02899827624324,1.684964,0.027685232,149.88704955568562,3.1024308182176963,0.22145076096057892,81.69036417389631,1.7894431818654575
0,50,15,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,15,Median,40,[   0  229  286  524  682  812 1046],6,238,57,174.33333333333334,205.02899827624324,1.684964,0.027685232,149.88704955568562,3.1024308182176963,0.22145076096057892,81.69036417389631,1.7894431818654575
0,50,15,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,15,Median,40,[   0  229  286  524  682  812  977 1046],7,238,57,149.42857142857142,182.87726199252882,1.593946,0.02495691,129.12415312074913,4.147148620968861,0.2082742601633072,73.14660314064027,2.004567880431335
0,50,15,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,15,Median,40,[   0  229  286  524  682  812  977 1046],7,238,57,149.42857142857142,182.87726199252882,1.593946,0.02495691,129.12415312074913,4.147148620968861,0.2082742601633072,73.14660314064027,2.004567880431335
0,50,15,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,15,Median,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,148.93584356579058,1.5243748,0.00731107,117.69442334903397,6.013685654766635,0.20088961720466614,60.873161827069794,2.007541741125476
0,50,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
0,50,15,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,199.12235958894016,1.6210734,0.022655634,131.20237008890567,4.21863756431179,0.21502548456192017,80.5102688888961,1.9275497587916213
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
0,50,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,50,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
0,50,20,Median,40,[   0  250 1046],2,796,250,523.0,1361.3640905531095,2.6750164,0.3312009,439.5527900041976,1.1561236052588408,0.33120089769363403,439.5527900041976,1.1561236052588408
0,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
0,50,20,Median,40,[   0  247 1046],2,799,247,523.0,1361.9460783395455,2.6867294,0.33182272,439.81971040913066,1.147057297702751,0.3318227231502533,439.81971040913066,1.147057297702751
0,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
0,50,20,Median,40,[   0  237  524  682 1046],4,364,158,261.5,496.86768000450235,1.9555897,0.07601962,198.3651065434036,4.784223152392042,0.2245505452156067,185.6861972195898,1.6881240912744968
0,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,50,20,Median,40,[   0  284  524  682 1046],4,364,158,261.5,514.5022299261516,2.0076988,0.07949043,205.04008544983697,4.1642123156271005,0.24219585955142975,200.39434908933796,1.6119958873700622
0,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,50,20,Median,40,[   0  284  524  659  812 1046],5,284,135,209.2,429.80583830779426,1.9417171,0.07338191,167.35011356623218,3.8028058086155143,0.24075305461883545,167.33443987386013,1.7908304150458623
0,50,20,Mode,40,[   0  286  524  682  812 1046],5,286,130,209.2,449.3452066036367,2.0229766,0.07600213,173.77510338419668,3.143429844007628,0.2568971514701843,175.96389000939928,1.5795541626966811
0,50,20,Median,40,[   0  250  524  659  812 1046],5,274,135,209.2,427.3131870849099,1.9234762,0.072269164,166.68092012483743,3.914841947562665,0.23424117267131805,163.85744444753738,1.8189151022642374
0,50,20,Mode,40,[   0  286  524  682  812 1046],5,286,130,209.2,449.3452066036367,2.0229766,0.07600213,173.77510338419668,3.143429844007628,0.2568971514701843,175.96389000939928,1.5795541626966811
0,50,20,Median,40,[   0  229  286  524  659  812 1046],6,238,57,174.33333333333334,187.30249314497925,1.6172724,0.024510445,143.35976089196953,3.653394334702972,0.20786258578300476,73.48521363534375,1.9600709094798976
0,50,20,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,20,Median,40,[   0  228  286  524  659  812 1046],6,238,58,174.33333333333334,188.13488754927596,1.618342,0.024162656,143.40773843844718,3.653367053666193,0.2080545723438263,73.87114437649292,1.9564915366442626
0,50,20,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,20,Median,40,[   0  237  286  524  682  812 1046],6,238,49,174.33333333333334,198.91284519004205,1.680055,0.03304025,149.6743161072936,3.0892497655956386,0.22213096916675568,79.00514602452483,1.8018781191675035
0,50,20,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,20,Median,40,[   0  228  286  524  682  812 1046],6,238,58,174.33333333333334,205.86139268053995,1.6860338,0.027337799,149.93682651529147,3.1024035371809173,0.22164273262023926,82.0762949150455,1.7858638090298222
0,50,20,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,20,Median,40,[   0  229  286  524  682  812 1046],6,238,57,174.33333333333334,205.02899827624324,1.684964,0.027685232,149.88704955568562,3.1024308182176963,0.22145076096057892,81.69036417389631,1.7894431818654575
0,50,20,Mode,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,50,20,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,199.12235958894016,1.6210734,0.022655634,131.20237008890567,4.21863756431179,0.21502548456192017,80.5102688888961,1.9275497587916213
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
0,50,20,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,199.12235958894016,1.6210734,0.022655634,131.20237008890567,4.21863756431179,0.21502548456192017,80.5102688888961,1.9275497587916213
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
0,50,20,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,199.12235958894016,1.6210734,0.022655634,131.20237008890567,4.21863756431179,0.21502548456192017,80.5102688888961,1.9275497587916213
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
40,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
40,35,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,510.519056514979,1.7598115,0.09031613,225.4689804518887,2.9037264293210896,0.19016893208026886,184.83653486978392,2.372922352208949
40,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
40,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,478.1938955861786,1.9684864,0.06700716,187.3846270750779,4.115183670383631,0.2306288480758667,179.12683572284675,1.6321385153941044
40,35,10,Median,40,[   0  286  524  660  796 1046],5,286,136,209.2,426.8712815991063,1.9579848,0.07446241,166.58937652775137,3.4874759739128094,0.245548814535141,165.5478063760278,1.7511947099341072
40,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,427.89919690873614,2.0596707,0.06944631,162.10928204265474,3.002777523674662,0.26227128505706787,163.58728434552432,1.5022924273793907
40,35,10,Median,40,[   0  229  304  524  660  796 1046],6,250,75,174.33333333333334,195.144100335544,1.6356382,0.035725757,141.40623215423358,3.3013984763992252,0.21229469776153564,76.27357789098106,1.9540024450739266
40,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
40,35,10,Median,40,[   0  229  304  524  660  796 1046],6,250,75,174.33333333333334,195.144100335544,1.6356382,0.035725757,141.40623215423358,3.3013984763992252,0.21229469776153564,76.27357789098106,1.9540024450739266
40,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
40,35,10,Median,40,[   0  229  304  524  660  796 1046],6,250,75,174.33333333333334,195.144100335544,1.6356382,0.035725757,141.40623215423358,3.3013984763992252,0.21229469776153564,76.27357789098106,1.9540024450739266
40,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
40,35,10,Median,40,[   0  229  304  524  663  796 1046],6,250,75,174.33333333333334,198.33992211958997,1.6484375,0.036344614,142.54416775009244,3.2121725741535694,0.21446073055267334,77.65689406416155,1.9210029526596455
40,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
40,35,10,Median,40,[   0  229  304  524  663  843 1046],6,229,75,174.33333333333334,206.48529325977307,1.6402735,0.03223388,144.7387659909514,3.668426488980364,0.2106580287218094,81.16590401593888,1.9101791117719251
40,35,10,Mode,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,166.49862523852997,1.5375248,0.021810181,128.5138246978172,5.770583979288354,0.195745050907135,67.38459214707316,2.065877097316719
40,35,10,Median,40,[   0  250  304  524  663  843 1046],6,250,54,174.33333333333334,195.4526012993244,1.6334972,0.043794096,144.94708185934007,3.703025962120579,0.2104504108428955,76.7780721516954,1.940964574084712
40,35,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
40,35,10,Median,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
40,35,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
40,35,10,Median,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
40,35,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
40,35,10,Median,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
40,35,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
40,35,10,Median,40,[   0  250  304  492  552  682  789  843 1046],8,250,54,130.75,108.53688315060171,1.3812016,0.027811397,112.95812927348328,6.857038426067328,0.16955237090587616,44.128839468883925,2.3449359526548172
40,35,10,Mode,40,[   0  250  304  492  552  682  789  843 1046],8,250,54,130.75,108.53688315060171,1.3812016,0.027811397,112.95812927348328,6.857038426067328,0.16955237090587616,44.128839468883925,2.3449359526548172
40,35,10,Median,40,[   0  229  286  492  552  682  789  843 1046],8,229,54,130.75,109.29518038921137,1.3862514,0.00403409,114.70677484241573,6.581437816604877,0.16993401944637299,44.96604452356378,2.3002938949461895
40,35,10,Mode,40,[   0  229  286  492  552  682  789  843 1046],8,229,54,130.75,109.29518038921137,1.3862514,0.00403409,114.70677484241573,6.581437816604877,0.16993401944637299,44.96604452356378,2.3002938949461895
40,35,15,Median,40,[   0  275 1046],2,771,275,523.0,1364.1657198036585,2.5942144,0.32521367,440.83936160743957,1.2149797151797481,0.3252136707305908,440.83936160743957,1.2149797151797481
40,35,15,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
40,35,15,Median,40,[   0  275 1046],2,771,275,523.0,1364.1657198036585,2.5942144,0.32521367,440.83936160743957,1.2149797151797481,0.3252136707305908,440.83936160743957,1.2149797151797481
40,35,15,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,462.2275713617011,1.6657395,0.07103791,175.53661298572675,7.388045509010155,0.17589980363845825,154.95994246998765,2.135649206441982
40,35,15,Median,40,[   0  275  524  682  820 1046],5,275,138,209.2,456.7445849133968,2.02362,0.076129206,176.4270887700235,3.277620784391521,0.2571088671684265,179.49963815250155,1.580873164485658
40,35,15,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
40,35,15,Median,40,[   0  228  286  524  682  820 1046],6,238,58,174.33333333333334,208.35818150297746,1.6849909,0.026420886,150.65466567371226,3.1795317076407397,0.22109098732471466,82.99107466041274,1.7860060986210065
40,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
40,35,15,Median,40,[   0  228  286  524  682  820  977 1046],7,238,58,149.42857142857142,187.12227007327124,1.6078749,0.023459,130.2917563000548,4.213972648754035,0.2104470580816269,74.95094246108654,1.95489322552917
40,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
40,35,15,Median,40,[   0  228  286  524  682  820  977 1046],7,238,58,149.42857142857142,187.12227007327124,1.6078749,0.023459,130.2917563000548,4.213972648754035,0.2104470580816269,74.95094246108654,1.95489322552917
40,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
40,35,15,Median,40,[   0  228  286  524  682  820  977 1046],7,238,58,149.42857142857142,187.12227007327124,1.6078749,0.023459,130.2917563000548,4.213972648754035,0.2104470580816269,74.95094246108654,1.95489322552917
40,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
40,35,15,Median,40,[   0  228  286  524  682  820  977 1046],7,238,58,149.42857142857142,187.12227007327124,1.6078749,0.023459,130.2917563000548,4.213972648754035,0.2104470580816269,74.95094246108654,1.95489322552917
40,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
40,35,15,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,15,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Median,40,[   0  265 1046],2,781,265,523.0,1373.2783464805855,2.6344907,0.32878128,445.03957306026194,1.1829387638284983,0.32878127694129944,445.03957306026194,1.1829387638284983
40,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
40,35,20,Median,40,[   0  265 1046],2,781,265,523.0,1373.2783464805855,2.6344907,0.32878128,445.03957306026194,1.1829387638284983,0.32878127694129944,445.03957306026194,1.1829387638284983
40,35,20,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,462.2275713617011,1.6657395,0.07103791,175.53661298572675,7.388045509010155,0.17589980363845825,154.95994246998765,2.135649206441982
40,35,20,Median,40,[   0  265  537  682  843 1046],5,272,145,209.2,470.4113869259006,2.0361845,0.0752417,179.7410527572935,3.45628198483345,0.2606526017189026,184.59792748042327,1.5627963759405454
40,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
40,35,20,Median,40,[   0  228  286  537  682  843 1046],6,251,58,174.33333333333334,213.0298110802408,1.6913478,0.025184097,151.71982782295342,3.322267050051043,0.22332362830638885,85.3042592567396,1.7741167713492456
40,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
40,35,20,Median,40,[   0  228  286  537  682  843  977 1046],7,251,58,149.42857142857142,195.89601713611225,1.6584138,0.022391364,132.92217162568116,4.563536909656002,0.22103698551654816,79.23557604342203,1.827158065384851
40,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
40,35,20,Median,40,[   0  228  286  537  682  843  977 1046],7,251,58,149.42857142857142,195.89601713611225,1.6584138,0.022391364,132.92217162568116,4.563536909656002,0.22103698551654816,79.23557604342203,1.827158065384851
40,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
40,35,20,Median,40,[   0  228  286  537  682  789  843  977 1046],8,251,54,130.75,150.19219746486138,1.5359279,0.0055538546,117.41817955223189,5.890784058511928,0.204091876745224,61.59416611203211,1.9980796443681246
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Median,40,[   0  228  286  537  682  789  843  977 1046],8,251,54,130.75,150.19219746486138,1.5359279,0.0055538546,117.41817955223189,5.890784058511928,0.204091876745224,61.59416611203211,1.9980796443681246
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
