,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
536,6,30,0,[   0  124  177  342  486  554  593  801  842  976 1046],0.024725044,148.78360077754388,3.913617576275115
537,6,30,20,[   0  124  177  342  486  554  593  801  842  976 1046],0.024725044,148.78360077754388,3.913617576275115
538,6,30,40,[   0  124  177  342  486  593  801  842  976 1046],0.024725044,148.78360077754388,3.913617576275115
539,6,30,60,[   0  124  342  486  593  842  976 1046],0.024725044,148.78360077754388,3.913617576275115
540,6,31,0,[   0   91  342  554  682  842  976 1046],0.02513972,151.67811044389478,3.6102277056414063
541,6,31,20,[   0   91  342  554  682  842  976 1046],0.02513972,151.67811044389478,3.6102277056414063
542,6,31,40,[   0   91  342  554  682  842  976 1046],0.02513972,151.67811044389478,3.6102277056414063
543,6,31,60,[   0   91  342  554  682  842  976 1046],0.02513972,151.67811044389478,3.6102277056414063
544,6,32,0,[   0  140  210  342  486  554  667 1046],0.06850803,163.84987100997625,2.237151294297765
545,6,32,20,[   0  140  210  342  486  554  667 1046],0.06850803,163.84987100997625,2.237151294297765
546,6,32,40,[   0  140  210  342  486  554  667 1046],0.06850803,163.84987100997625,2.237151294297765
547,6,32,60,[   0  140  210  342  486  554  667 1046],0.06850803,163.84987100997625,2.237151294297765
548,6,33,0,[   0   91  210  553  682  888  976 1046],0.12411691,189.03354599376704,3.0431192536452536
549,6,33,20,[   0   91  210  553  682  888  976 1046],0.12411691,189.03354599376704,3.0431192536452536
550,6,33,40,[   0   91  210  553  682  888  976 1046],0.12411691,189.03354599376704,3.0431192536452536
551,6,33,60,[   0   91  210  553  682  888  976 1046],0.12411691,189.03354599376704,3.0431192536452536
552,6,34,0,[   0  186  553  682  842 1046],0.06349186,170.19630386622237,3.7564779849956245
553,6,34,20,[   0  186  553  682  842 1046],0.06349186,170.19630386622237,3.7564779849956245
554,6,34,40,[   0  186  553  682  842 1046],0.06349186,170.19630386622237,3.7564779849956245
555,6,34,60,[   0  186  553  682  842 1046],0.06349186,170.19630386622237,3.7564779849956245
556,6,35,0,[   0  140  486  559  681  842 1046],0.025433287,148.56999002250646,2.7713831593776277
557,6,35,20,[   0  140  486  559  681  842 1046],0.025433287,148.56999002250646,2.7713831593776277
558,6,35,40,[   0  140  486  559  681  842 1046],0.025433287,148.56999002250646,2.7713831593776277
559,6,35,60,[   0  140  486  559  681  842 1046],0.025433287,148.56999002250646,2.7713831593776277
560,6,36,0,[   0   91  248  530  682  842 1046],0.088263065,172.4753049806004,4.011708733065858
561,6,36,20,[   0   91  248  530  682  842 1046],0.088263065,172.4753049806004,4.011708733065858
562,6,36,40,[   0   91  248  530  682  842 1046],0.088263065,172.4753049806004,4.011708733065858
563,6,36,60,[   0   91  248  530  682  842 1046],0.088263065,172.4753049806004,4.011708733065858
564,6,37,0,[   0   91  248  559  681 1046],0.04406317,165.4689931051433,2.5745532382084697
565,6,37,20,[   0   91  248  559  681 1046],0.04406317,165.4689931051433,2.5745532382084697
566,6,37,40,[   0   91  248  559  681 1046],0.04406317,165.4689931051433,2.5745532382084697
567,6,37,60,[   0   91  248  559  681 1046],0.04406317,165.4689931051433,2.5745532382084697
568,6,38,0,[   0   91  248  530  708  842 1019 1046],0.056255657,168.5939712360571,3.2024656152049915
569,6,38,20,[   0   91  248  530  708  842 1019 1046],0.056255657,168.5939712360571,3.2024656152049915
570,6,38,40,[   0   91  248  530  708  842 1046],0.056255657,168.5939712360571,3.2024656152049915
571,6,38,60,[   0   91  248  530  708  842 1046],0.056255657,168.5939712360571,3.2024656152049915
572,6,39,0,[   0   92  232  522  682  842 1046],0.07252596,171.10678068125335,4.9678708407884065
573,6,39,20,[   0   92  232  522  682  842 1046],0.07252596,171.10678068125335,4.9678708407884065
574,6,39,40,[   0   92  232  522  682  842 1046],0.07252596,171.10678068125335,4.9678708407884065
575,6,39,60,[   0   92  232  522  682  842 1046],0.07252596,171.10678068125335,4.9678708407884065
576,6,40,0,[   0  131  239  552  682  842 1046],0.08528839,178.95221477400256,5.086363342316501
577,6,40,20,[   0  131  239  552  682  842 1046],0.08528839,178.95221477400256,5.086363342316501
578,6,40,40,[   0  131  239  552  682  842 1046],0.08528839,178.95221477400256,5.086363342316501
579,6,40,60,[   0  131  239  552  682  842 1046],0.08528839,178.95221477400256,5.086363342316501
580,6,41,0,[   0   92  552  682  842 1046],0.061267365,170.82976997056696,4.228825773665068
581,6,41,20,[   0   92  552  682  842 1046],0.061267365,170.82976997056696,4.228825773665068
582,6,41,40,[   0   92  552  682  842 1046],0.061267365,170.82976997056696,4.228825773665068
583,6,41,60,[   0   92  552  682  842 1046],0.061267365,170.82976997056696,4.228825773665068
584,6,42,0,[   0  131  239  522  682  888  976 1046],0.16003875,193.89779238466406,3.2825191257358433
585,6,42,20,[   0  131  239  522  682  888  976 1046],0.16003875,193.89779238466406,3.2825191257358433
586,6,42,40,[   0  131  239  522  682  888  976 1046],0.16003875,193.89779238466406,3.2825191257358433
587,6,42,60,[   0  131  239  522  682  888  976 1046],0.16003875,193.89779238466406,3.2825191257358433
588,6,43,0,[   0  106  210  552  682  888  976 1046],0.145369,199.9136172441698,2.6704724721161237
589,6,43,20,[   0  106  210  552  682  888  976 1046],0.145369,199.9136172441698,2.6704724721161237
590,6,43,40,[   0  106  210  552  682  888  976 1046],0.145369,199.9136172441698,2.6704724721161237
591,6,43,60,[   0  106  210  552  682  888  976 1046],0.145369,199.9136172441698,2.6704724721161237
592,6,44,0,[   0   59  239  552  682  798 1046],0.07805735,178.13444206518923,3.5325716927706323
593,6,44,20,[   0   59  239  552  682  798 1046],0.07805735,178.13444206518923,3.5325716927706323
594,6,44,40,[   0   59  239  552  682  798 1046],0.07805735,178.13444206518923,3.5325716927706323
595,6,44,60,[   0  239  552  682  798 1046],0.07805735,178.13444206518923,3.5325716927706323
596,6,45,0,[   0   52  180  487  552  681  842 1019 1046],0.06316489,168.30270759172603,3.791148659931189
597,6,45,20,[   0   52  180  487  552  681  842 1019 1046],0.06316489,168.30270759172603,3.791148659931189
598,6,45,40,[   0   52  180  487  552  681  842 1046],0.06316489,168.30270759172603,3.791148659931189
599,6,45,60,[   0  180  552  681  842 1046],0.06316489,168.30270759172603,3.791148659931189
600,6,46,0,[   0  124  264  554  681 1046],0.04786925,167.69398103625576,2.5423819187914263
601,6,46,20,[   0  124  264  554  681 1046],0.04786925,167.69398103625576,2.5423819187914263
602,6,46,40,[   0  124  264  554  681 1046],0.04786925,167.69398103625576,2.5423819187914263
603,6,46,60,[   0  124  264  554  681 1046],0.04786925,167.69398103625576,2.5423819187914263
604,6,47,0,[   0  124  264  522  682  888 1046],0.124506086,193.14389322030675,3.3394888899157134
605,6,47,20,[   0  124  264  522  682  888 1046],0.124506086,193.14389322030675,3.3394888899157134
606,6,47,40,[   0  124  264  522  682  888 1046],0.124506086,193.14389322030675,3.3394888899157134
607,6,47,60,[   0  124  264  522  682  888 1046],0.124506086,193.14389322030675,3.3394888899157134
608,6,48,0,[   0  131  246  554  682  888 1046],0.07377145,174.35545598728112,4.244553874586033
609,6,48,20,[   0  131  246  554  682  888 1046],0.07377145,174.35545598728112,4.244553874586033
610,6,48,40,[   0  131  246  554  682  888 1046],0.07377145,174.35545598728112,4.244553874586033
611,6,48,60,[   0  131  246  554  682  888 1046],0.07377145,174.35545598728112,4.244553874586033
612,6,49,0,[   0  124  246  522  566  667  888 1046],0.06924507,168.21849546348489,5.070697558897656
613,6,49,20,[   0  124  246  522  566  667  888 1046],0.06924507,168.21849546348489,5.070697558897656
614,6,49,40,[   0  124  246  522  566  667  888 1046],0.06924507,168.21849546348489,5.070697558897656
615,6,49,60,[   0  124  246  522  667  888 1046],0.06924507,168.21849546348489,5.070697558897656
616,6,50,0,[   0  124  246  522  566  682  888 1046],0.069182366,168.119575968688,5.0647761233635675
617,6,50,20,[   0  124  246  522  566  682  888 1046],0.069182366,168.119575968688,5.0647761233635675
618,6,50,40,[   0  124  246  522  566  682  888 1046],0.069182366,168.119575968688,5.0647761233635675
619,6,50,60,[   0  124  246  522  682  888 1046],0.069182366,168.119575968688,5.0647761233635675
620,7,20,0,[   0  218  559  682  842  976 1046],0.039146926,122.5120000561332,3.1764785654442496
621,7,20,20,[   0  218  559  682  842  976 1046],0.039146926,122.5120000561332,3.1764785654442496
622,7,20,40,[   0  218  559  682  842  976 1046],0.039146926,122.5120000561332,3.1764785654442496
623,7,20,60,[   0  158  342  559  682  842  976 1046],0.039146926,122.5120000561332,3.1764785654442496
624,7,21,0,[   0  218  559  681  842  976 1046],0.048603028,123.40283031357599,2.2912066224889776
625,7,21,20,[   0  218  559  681  842  976 1046],0.048603028,123.40283031357599,2.2912066224889776
626,7,21,40,[   0  218  559  681  842  976 1046],0.048603028,123.40283031357599,2.2912066224889776
627,7,21,60,[   0  158  342  559  681  842  976 1046],0.048603028,123.40283031357599,2.2912066224889776
628,7,22,0,[   0  158  342  486  550  681  842  931  976 1046],0.021774277,120.53919259385059,2.9936064269425664
629,7,22,20,[   0  158  342  486  550  681  842  931  976 1046],0.021774277,120.53919259385059,2.9936064269425664
630,7,22,40,[   0  158  342  486  550  681  842  931  976 1046],0.021774277,120.53919259385059,2.9936064269425664
631,7,22,60,[   0  158  342  550  681  842  976 1046],0.021774277,120.53919259385059,2.9936064269425664
632,7,23,0,[   0  158  340  554  710  855  976 1046],0.012088282,126.29167769637114,6.816407640808146
633,7,23,20,[   0  158  340  554  710  855  976 1046],0.012088282,126.29167769637114,6.816407640808146
634,7,23,40,[   0  158  340  554  710  855  976 1046],0.012088282,126.29167769637114,6.816407640808146
635,7,23,60,[   0  158  340  554  710  855  976 1046],0.012088282,126.29167769637114,6.816407640808146
636,7,24,0,[   0  126  340  553  682  842  976 1046],0.026215168,136.2689722732299,4.264239755389651
637,7,24,20,[   0  126  340  553  682  842  976 1046],0.026215168,136.2689722732299,4.264239755389651
638,7,24,40,[   0  126  340  553  682  842  976 1046],0.026215168,136.2689722732299,4.264239755389651
639,7,24,60,[   0  126  340  553  682  842  976 1046],0.026215168,136.2689722732299,4.264239755389651
640,7,25,0,[   0   36  229  486  554  682  842  931  976 1046],0.015133696,134.30838949316868,4.523939392757728
641,7,25,20,[   0   36  229  486  554  682  842  931  976 1046],0.015133696,134.30838949316868,4.523939392757728
642,7,25,40,[   0  229  554  682  842  976 1046],0.015133696,134.30838949316868,4.523939392757728
643,7,25,60,[   0  229  554  682  842  976 1046],0.015133696,134.30838949316868,4.523939392757728
644,7,26,0,[   0   36  223  486  553  695  842  976 1046],0.016255483,129.40975356703606,3.8247039181400053
645,7,26,20,[   0   36  223  486  553  695  842  976 1046],0.016255483,129.40975356703606,3.8247039181400053
646,7,26,40,[   0  158  223  486  553  695  842  976 1046],0.016255483,129.40975356703606,3.8247039181400053
647,7,26,60,[   0  158  223  486  553  695  842  976 1046],0.016255483,129.40975356703606,3.8247039181400053
648,7,27,0,[   0   91  180  335  486  559  681  931  976 1046],0.038470127,140.96254697304516,2.60612906851598
649,7,27,20,[   0   91  180  335  486  559  681  931  976 1046],0.038470127,140.96254697304516,2.60612906851598
650,7,27,40,[   0   91  180  335  486  559  681  931  976 1046],0.038470127,140.96254697304516,2.60612906851598
651,7,27,60,[   0   91  180  335  486  559  681  976 1046],0.038470127,140.96254697304516,2.60612906851598
652,7,28,0,[   0  126  229  486  682  842  976 1046],0.0686257,152.36703566005343,3.3892488072406803
653,7,28,20,[   0  126  229  486  682  842  976 1046],0.0686257,152.36703566005343,3.3892488072406803
654,7,28,40,[   0  126  255  486  682  842  976 1046],0.0686257,152.36703566005343,3.3892488072406803
655,7,28,60,[   0  126  255  486  682  842  976 1046],0.0686257,152.36703566005343,3.3892488072406803
656,7,29,0,[   0  129  342  554  682  842 1046],0.018990183,146.0264796558456,5.496087292274411
657,7,29,20,[   0  129  342  554  682  842 1046],0.018990183,146.0264796558456,5.496087292274411
658,7,29,40,[   0  129  342  554  682  842 1046],0.018990183,146.0264796558456,5.496087292274411
659,7,29,60,[   0  129  342  554  682  842 1046],0.018990183,146.0264796558456,5.496087292274411
660,7,30,0,[   0  124  342  554  682  842  976 1046],0.021642163,144.30619879699162,4.785589343621708
661,7,30,20,[   0  124  342  554  682  842  976 1046],0.021642163,144.30619879699162,4.785589343621708
662,7,30,40,[   0  124  342  554  682  842  976 1046],0.021642163,144.30619879699162,4.785589343621708
663,7,30,60,[   0  124  342  554  682  842  976 1046],0.021642163,144.30619879699162,4.785589343621708
664,7,31,0,[   0   91  248  554  682  842  976 1046],0.0077433065,144.69709443313042,3.701219760605157
665,7,31,20,[   0   91  248  554  682  842  976 1046],0.0077433065,144.69709443313042,3.701219760605157
666,7,31,40,[   0   91  248  554  682  842  976 1046],0.0077433065,144.69709443313042,3.701219760605157
667,7,31,60,[   0   91  248  554  682  842  976 1046],0.0077433065,144.69709443313042,3.701219760605157
668,7,32,0,[   0  140  210  486  554  681 1046],0.04496043,152.88304348809345,2.1738868189715794
669,7,32,20,[   0  140  210  486  554  681 1046],0.04496043,152.88304348809345,2.1738868189715794
670,7,32,40,[   0  140  210  486  554  681 1046],0.04496043,152.88304348809345,2.1738868189715794
671,7,32,60,[   0  140  210  486  554  681 1046],0.04496043,152.88304348809345,2.1738868189715794
672,7,33,0,[   0   91  210  553  682  888  976 1046],0.08744398,171.16036390881638,2.937749131710484
673,7,33,20,[   0   91  210  553  682  888  976 1046],0.08744398,171.16036390881638,2.937749131710484
674,7,33,40,[   0   91  210  553  682  888  976 1046],0.08744398,171.16036390881638,2.937749131710484
675,7,33,60,[   0   91  210  553  682  888  976 1046],0.08744398,171.16036390881638,2.937749131710484
676,7,34,0,[   0  186  553  682  842  976 1046],0.06982526,158.4263631567598,4.245275278565288
677,7,34,20,[   0  186  553  682  842  976 1046],0.06982526,158.4263631567598,4.245275278565288
678,7,34,40,[   0  186  553  682  842  976 1046],0.06982526,158.4263631567598,4.245275278565288
679,7,34,60,[   0  186  553  682  842  976 1046],0.06982526,158.4263631567598,4.245275278565288
680,7,35,0,[   0  140  239  486  559  681  842 1046],0.026438726,144.9033587917886,2.8929679651842166
681,7,35,20,[   0  140  239  486  559  681  842 1046],0.026438726,144.9033587917886,2.8929679651842166
682,7,35,40,[   0  140  239  486  559  681  842 1046],0.026438726,144.9033587917886,2.8929679651842166
683,7,35,60,[   0  140  239  486  559  681  842 1046],0.026438726,144.9033587917886,2.8929679651842166
684,7,36,0,[   0   91  248  530  682  842  976 1046],0.097081736,160.37049071348434,4.112601221906034
685,7,36,20,[   0   91  248  530  682  842  976 1046],0.097081736,160.37049071348434,4.112601221906034
686,7,36,40,[   0   91  248  530  682  842  976 1046],0.097081736,160.37049071348434,4.112601221906034
687,7,36,60,[   0   91  248  530  682  842  976 1046],0.097081736,160.37049071348434,4.112601221906034
688,7,37,0,[   0   91  248  559  682  888 1046],0.0416451,155.41627410584732,3.6923219284795787
689,7,37,20,[   0   91  248  559  682  888 1046],0.0416451,155.41627410584732,3.6923219284795787
690,7,37,40,[   0   91  248  559  682  888 1046],0.0416451,155.41627410584732,3.6923219284795787
691,7,37,60,[   0   91  248  559  682  888 1046],0.0416451,155.41627410584732,3.6923219284795787
692,7,38,0,[   0   91  248  553  708  842 1019 1046],0.03517333,157.90312864211532,3.296438338609406
693,7,38,20,[   0   91  248  553  708  842 1019 1046],0.03517333,157.90312864211532,3.296438338609406
694,7,38,40,[   0   91  248  553  708  842 1046],0.03517333,157.90312864211532,3.296438338609406
695,7,38,60,[   0   91  248  553  708  842 1046],0.03517333,157.90312864211532,3.296438338609406
696,7,39,0,[   0   92  232  559  682  842 1046],0.05807243,161.24292130822656,3.8762349789549093
697,7,39,20,[   0   92  232  559  682  842 1046],0.05807243,161.24292130822656,3.8762349789549093
698,7,39,40,[   0   92  232  559  682  842 1046],0.05807243,161.24292130822656,3.8762349789549093
699,7,39,60,[   0   92  232  559  682  842 1046],0.05807243,161.24292130822656,3.8762349789549093
700,7,40,0,[   0  131  239  552  682  842 1046],0.06438644,167.39231402350842,3.9341462971555656
701,7,40,20,[   0  131  239  552  682  842 1046],0.06438644,167.39231402350842,3.9341462971555656
702,7,40,40,[   0  131  239  552  682  842 1046],0.06438644,167.39231402350842,3.9341462971555656
703,7,40,60,[   0  131  239  552  682  842 1046],0.06438644,167.39231402350842,3.9341462971555656
704,7,41,0,[   0   92  264  552  682  842 1046],0.06773587,168.00186382109774,3.828406045836896
705,7,41,20,[   0   92  264  552  682  842 1046],0.06773587,168.00186382109774,3.828406045836896
706,7,41,40,[   0   92  264  552  682  842 1046],0.06773587,168.00186382109774,3.828406045836896
707,7,41,60,[   0   92  264  552  682  842 1046],0.06773587,168.00186382109774,3.828406045836896
708,7,42,0,[   0  131  239  559  682  888  976 1046],0.12268609,175.61783926188704,3.1162180902118877
709,7,42,20,[   0  131  239  559  682  888  976 1046],0.12268609,175.61783926188704,3.1162180902118877
710,7,42,40,[   0  131  239  559  682  888  976 1046],0.12268609,175.61783926188704,3.1162180902118877
711,7,42,60,[   0  131  239  559  682  888  976 1046],0.12268609,175.61783926188704,3.1162180902118877
712,7,43,0,[   0  106  210  552  682  888  976 1046],0.14706272,181.0530419716593,2.6402689905241474
713,7,43,20,[   0  106  210  552  682  888  976 1046],0.14706272,181.0530419716593,2.6402689905241474
714,7,43,40,[   0  106  210  552  682  888  976 1046],0.14706272,181.0530419716593,2.6402689905241474
715,7,43,60,[   0  106  210  552  682  888  976 1046],0.14706272,181.0530419716593,2.6402689905241474
716,7,44,0,[   0   59  239  552  682  798 1046],0.069544345,172.02831726623336,2.860898797383879
717,7,44,20,[   0   59  239  552  682  798 1046],0.069544345,172.02831726623336,2.860898797383879
718,7,44,40,[   0   59  239  552  682  798 1046],0.069544345,172.02831726623336,2.860898797383879
719,7,44,60,[   0  239  552  682  798 1046],0.069544345,172.02831726623336,2.860898797383879
720,7,45,0,[   0   59  239  487  552  681  842 1019 1046],0.02889109,158.08797249049903,3.457806081341031
721,7,45,20,[   0   59  239  487  552  681  842 1019 1046],0.02889109,158.08797249049903,3.457806081341031
722,7,45,40,[   0   59  239  487  552  681  842 1046],0.02889109,158.08797249049903,3.457806081341031
723,7,45,60,[   0  180  552  681  842 1046],0.02889109,158.08797249049903,3.457806081341031
724,7,46,0,[   0  124  264  554  681  842 1019 1046],0.048326064,158.61477694209256,3.2546264639003977
725,7,46,20,[   0  124  264  554  681  842 1019 1046],0.048326064,158.61477694209256,3.2546264639003977
726,7,46,40,[   0  124  264  554  681  842 1046],0.048326064,158.61477694209256,3.2546264639003977
727,7,46,60,[   0  124  264  554  681  842 1046],0.048326064,158.61477694209256,3.2546264639003977
728,7,47,0,[   0  124  264  522  682  888  976 1046],0.13524443,180.2343109273591,3.4001463620192554
729,7,47,20,[   0  124  264  522  682  888  976 1046],0.13524443,180.2343109273591,3.4001463620192554
730,7,47,40,[   0  124  264  522  682  888  976 1046],0.13524443,180.2343109273591,3.4001463620192554
731,7,47,60,[   0  124  264  522  682  888  976 1046],0.13524443,180.2343109273591,3.4001463620192554
732,7,48,0,[   0  131  246  554  682  888  976 1046],0.07576717,160.0933280854513,5.029090153215299
733,7,48,20,[   0  131  246  554  682  888  976 1046],0.07576717,160.0933280854513,5.029090153215299
734,7,48,40,[   0  131  246  554  682  888  976 1046],0.07576717,160.0933280854513,5.029090153215299
735,7,48,60,[   0  131  246  554  682  888  976 1046],0.07576717,160.0933280854513,5.029090153215299
736,7,49,0,[   0  124  246  522  566  667  888 1046],0.074097075,161.1915171779788,5.165580722530038
737,7,49,20,[   0  124  246  522  566  667  888 1046],0.074097075,161.1915171779788,5.165580722530038
738,7,49,40,[   0  124  246  522  566  667  888 1046],0.074097075,161.1915171779788,5.165580722530038
739,7,49,60,[   0  124  246  458  566  667  888 1046],0.074097075,161.1915171779788,5.165580722530038
740,7,50,0,[   0  124  246  522  566  682  888 1046],0.073836975,161.09767093902025,5.166361077954532
741,7,50,20,[   0  124  246  522  566  682  888 1046],0.073836975,161.09767093902025,5.166361077954532
742,7,50,40,[   0  124  246  522  566  682  888 1046],0.073836975,161.09767093902025,5.166361077954532
743,7,50,60,[   0  124  246  458  566  682  888 1046],0.073836975,161.09767093902025,5.166361077954532
744,8,20,0,[   0   52  218  486  559  682  842  932  976 1046],0.04637774,125.7537056309276,3.574767293954684
745,8,20,20,[   0   52  218  486  559  682  842  932  976 1046],0.04637774,125.7537056309276,3.574767293954684
746,8,20,40,[   0   52  218  486  559  682  842  932  976 1046],0.04637774,125.7537056309276,3.574767293954684
747,8,20,60,[   0  158  342  559  682  842  976 1046],0.04637774,125.7537056309276,3.574767293954684
748,8,21,0,[   0   52  218  486  559  681  842  932  976 1046],0.052100003,124.56473119760369,2.6815198438812264
749,8,21,20,[   0   52  218  486  559  681  842  932  976 1046],0.052100003,124.56473119760369,2.6815198438812264
750,8,21,40,[   0   52  218  486  559  681  842  932  976 1046],0.052100003,124.56473119760369,2.6815198438812264
751,8,21,60,[   0  158  342  559  681  842  976 1046],0.052100003,124.56473119760369,2.6815198438812264
752,8,22,0,[   0  158  342  486  550  681  842  931  976 1046],0.033653036,120.55974994067343,2.9700050391777117
753,8,22,20,[   0  158  342  486  550  681  842  931  976 1046],0.033653036,120.55974994067343,2.9700050391777117
754,8,22,40,[   0  158  342  486  550  681  842  931  976 1046],0.033653036,120.55974994067343,2.9700050391777117
755,8,22,60,[   0  158  342  550  681  842  976 1046],0.033653036,120.55974994067343,2.9700050391777117
756,8,23,0,[   0  158  340  554  710  855  976 1046],0.0031951373,121.50322433825109,4.656026072528141
757,8,23,20,[   0  158  340  554  710  855  976 1046],0.0031951373,121.50322433825109,4.656026072528141
758,8,23,40,[   0  158  340  554  710  855  976 1046],0.0031951373,121.50322433825109,4.656026072528141
759,8,23,60,[   0  158  340  554  710  855  976 1046],0.0031951373,121.50322433825109,4.656026072528141
760,8,24,0,[   0  126  340  559  682  842  976 1046],0.028031973,131.73700093331348,3.633732016450876
761,8,24,20,[   0  126  340  559  682  842  976 1046],0.028031973,131.73700093331348,3.633732016450876
762,8,24,40,[   0  126  340  559  682  842  976 1046],0.028031973,131.73700093331348,3.633732016450876
763,8,24,60,[   0  126  340  559  682  842  976 1046],0.028031973,131.73700093331348,3.633732016450876
764,8,25,0,[   0   36  223  486  554  682  842  931  976 1046],0.023039732,134.1279618942382,5.272441858476094
765,8,25,20,[   0   36  223  486  554  682  842  931  976 1046],0.023039732,134.1279618942382,5.272441858476094
766,8,25,40,[   0  158  223  486  554  682  842  931  976 1046],0.023039732,134.1279618942382,5.272441858476094
767,8,25,60,[   0  223  554  682  842  976 1046],0.023039732,134.1279618942382,5.272441858476094
768,8,26,0,[   0   36  223  486  553  682  842  931  976 1046],0.020112261,131.23696559688463,6.2886489408475486
769,8,26,20,[   0   36  223  486  553  682  842  931  976 1046],0.020112261,131.23696559688463,6.2886489408475486
770,8,26,40,[   0  158  223  486  553  682  842  931  976 1046],0.020112261,131.23696559688463,6.2886489408475486
771,8,26,60,[   0  223  553  682  842  976 1046],0.020112261,131.23696559688463,6.2886489408475486
772,8,27,0,[   0   91  180  335  486  559  681  842  931  976 1046],0.036901463,138.69333801471385,2.982780577038872
773,8,27,20,[   0   91  180  335  486  559  681  842  931  976 1046],0.036901463,138.69333801471385,2.982780577038872
774,8,27,40,[   0   91  180  335  486  559  681  842  931  976 1046],0.036901463,138.69333801471385,2.982780577038872
775,8,27,60,[   0   91  180  486  559  681  842  976 1046],0.036901463,138.69333801471385,2.982780577038872
776,8,28,0,[   0  126  229  486  682  842  976 1046],0.08065509,146.1934865118319,3.65009008439893
777,8,28,20,[   0  126  229  486  682  842  976 1046],0.08065509,146.1934865118319,3.65009008439893
778,8,28,40,[   0  126  255  486  682  842  976 1046],0.08065509,146.1934865118319,3.65009008439893
779,8,28,60,[   0  126  255  486  682  842  976 1046],0.08065509,146.1934865118319,3.65009008439893
780,8,29,0,[   0  129  229  486  554  682  842 1046],0.02957902,140.6893910027212,5.4052726200283
781,8,29,20,[   0  129  229  486  554  682  842 1046],0.02957902,140.6893910027212,5.4052726200283
782,8,29,40,[   0  129  229  486  554  682  842 1046],0.02957902,140.6893910027212,5.4052726200283
783,8,29,60,[   0  129  229  486  554  682  842 1046],0.02957902,140.6893910027212,5.4052726200283
784,8,30,0,[   0  124  342  558  682  842  976 1046],0.022334436,137.05170817624312,4.030784221386005
785,8,30,20,[   0  124  342  558  682  842  976 1046],0.022334436,137.05170817624312,4.030784221386005
786,8,30,40,[   0  124  342  558  682  842  976 1046],0.022334436,137.05170817624312,4.030784221386005
787,8,30,60,[   0  124  342  558  682  842  976 1046],0.022334436,137.05170817624312,4.030784221386005
788,8,31,0,[   0   91  248  554  682  842  976 1046],0.015002693,137.23261289385755,2.968526777019199
789,8,31,20,[   0   91  248  554  682  842  976 1046],0.015002693,137.23261289385755,2.968526777019199
790,8,31,40,[   0   91  248  554  682  842  976 1046],0.015002693,137.23261289385755,2.968526777019199
791,8,31,60,[   0   91  248  554  682  842  976 1046],0.015002693,137.23261289385755,2.968526777019199
792,8,32,0,[   0  140  210  486  554  682  888 1046],0.041873336,144.89978614566954,3.5709693396627404
793,8,32,20,[   0  140  210  486  554  682  888 1046],0.041873336,144.89978614566954,3.5709693396627404
794,8,32,40,[   0  140  210  486  554  682  888 1046],0.041873336,144.89978614566954,3.5709693396627404
795,8,32,60,[   0  140  210  486  554  682  888 1046],0.041873336,144.89978614566954,3.5709693396627404
796,8,33,0,[   0   91  210  553  682  842  976 1046],0.07369001,158.2808822306267,3.3176035758010887
797,8,33,20,[   0   91  210  553  682  842  976 1046],0.07369001,158.2808822306267,3.3176035758010887
798,8,33,40,[   0   91  210  553  682  842  976 1046],0.07369001,158.2808822306267,3.3176035758010887
799,8,33,60,[   0   91  210  553  682  842  976 1046],0.07369001,158.2808822306267,3.3176035758010887
800,8,34,0,[   0  186  553  682  842  976 1046],0.05901082,150.65628276877806,3.1790075870375425
801,8,34,20,[   0  186  553  682  842  976 1046],0.05901082,150.65628276877806,3.1790075870375425
802,8,34,40,[   0  186  553  682  842  976 1046],0.05901082,150.65628276877806,3.1790075870375425
803,8,34,60,[   0  186  553  682  842  976 1046],0.05901082,150.65628276877806,3.1790075870375425
804,8,35,0,[   0  140  248  486  559  681  842 1046],0.032909926,141.97649125700633,2.805427009176406
805,8,35,20,[   0  140  248  486  559  681  842 1046],0.032909926,141.97649125700633,2.805427009176406
806,8,35,40,[   0  140  248  486  559  681  842 1046],0.032909926,141.97649125700633,2.805427009176406
807,8,35,60,[   0  140  248  486  559  681  842 1046],0.032909926,141.97649125700633,2.805427009176406
808,8,36,0,[   0   91  248  547  682  842  976 1046],0.03438633,148.22183965022214,4.0504085513843675
809,8,36,20,[   0   91  248  547  682  842  976 1046],0.03438633,148.22183965022214,4.0504085513843675
810,8,36,40,[   0   91  248  547  682  842  976 1046],0.03438633,148.22183965022214,4.0504085513843675
811,8,36,60,[   0   91  248  547  682  842  976 1046],0.03438633,148.22183965022214,4.0504085513843675
812,8,37,0,[   0   91  248  559  682  859 1019 1046],0.044314135,148.1813083670151,3.9392243887501883
813,8,37,20,[   0   91  248  559  682  859 1019 1046],0.044314135,148.1813083670151,3.9392243887501883
814,8,37,40,[   0   91  248  559  682  859 1046],0.044314135,148.1813083670151,3.9392243887501883
815,8,37,60,[   0   91  248  559  682  859 1046],0.044314135,148.1813083670151,3.9392243887501883
816,8,38,0,[   0   91  248  553  682  842 1019 1046],0.03466624,151.59573956892336,4.093773948141885
817,8,38,20,[   0   91  248  553  682  842 1019 1046],0.03466624,151.59573956892336,4.093773948141885
818,8,38,40,[   0   91  248  553  682  842 1046],0.03466624,151.59573956892336,4.093773948141885
