St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3585.193941934717,7.806599,-0.063246325,24.027005023827673,4.256505806516371,0.0933419018983841,20.196812872485744,3.3233624828425303
40,50,15,Median,40,[   0  124  193  252  296  341  486  556  682  798  976 1046],11,178,44,95.0909090909091,3317.0659567563976,7.930906,-0.061696865,22.355439131932737,4.149956392657984,0.09855673462152481,18.51432284726645,3.2639872267154493
40,50,15,Mode,40,[   0  124  193  289  341  486  556  682  798  976 1046],10,178,52,104.6,3671.5567175375495,8.025303,-0.051057458,24.211782829856975,4.180216016507265,0.10761090368032455,20.483486689714262,3.236258859249448
40,50,15,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
40,50,15,Mode,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,3202.317029240079,7.922742,-0.05421887,23.0863858313549,4.254140638742876,0.10194847732782364,18.17738382693046,3.1768180915268553
40,50,15,Median,40,[   0   55  124  193  252  296  341  486  556  682  798  864  976 1046],13,145,44,80.46153846153847,2681.1370293774594,7.5723515,-0.07172659,20.243824406849573,4.255643664171872,0.08569518476724625,15.548752054584478,3.2705870294562693
40,50,15,Mode,40,[   0   52  124  193  289  341  486  556  682  798  864  976 1046],12,145,52,87.16666666666667,2896.251349029641,7.5626283,-0.06973885,21.423545495880724,4.336154189795553,0.09062367677688599,16.708692078781795,3.2899624195132517
40,50,15,Median,40,[   0   55  124  193  252  296  341  486  556  682  798  864  976 1046],13,145,44,80.46153846153847,2681.1370293774594,7.5723515,-0.07172659,20.243824406849573,4.255643664171872,0.08569518476724625,15.548752054584478,3.2705870294562693
40,50,15,Mode,40,[   0   52  124  193  289  341  486  556  682  798  864  976 1046],12,145,52,87.16666666666667,2896.251349029641,7.5626283,-0.06973885,21.423545495880724,4.336154189795553,0.09062367677688599,16.708692078781795,3.2899624195132517
40,50,15,Median,40,[   0   55  124  193  252  296  341  486  556  682  798  864  976 1046],13,145,44,80.46153846153847,2681.1370293774594,7.5723515,-0.07172659,20.243824406849573,4.255643664171872,0.08569518476724625,15.548752054584478,3.2705870294562693
40,50,15,Mode,40,[   0   52  124  193  289  341  486  556  682  798  864  976 1046],12,145,52,87.16666666666667,2896.251349029641,7.5626283,-0.06973885,21.423545495880724,4.336154189795553,0.09062367677688599,16.708692078781795,3.2899624195132517
40,50,15,Median,40,[   0   55  124  193  253  296  341  486  556  682  798  864  976 1046],13,145,43,80.46153846153847,2665.937201945761,7.5174184,-0.07041301,20.18564856401809,4.284695573248422,0.08350206166505814,15.517662078006587,3.2943505926464987
40,50,15,Mode,40,[   0   52  124  193  289  341  486  556  682  798  864  976 1046],12,145,52,87.16666666666667,2896.251349029641,7.5626283,-0.06973885,21.423545495880724,4.336154189795553,0.09062367677688599,16.708692078781795,3.2899624195132517
40,50,20,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,8754.942783445977,6.658615,0.034523234,41.35897665401916,5.9182921138032185,0.06851550936698914,37.004396302249354,5.038718122493815
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6538.436162760564,6.8443537,0.03659587,34.97958960358824,4.30786296699308,0.036442868411540985,26.584561129771792,3.908800407536104
40,50,20,Median,40,[   0  209  556  798 1046],4,347,209,261.5,6120.535366594841,6.5133724,0.015405706,33.715317041003956,5.164020773226932,0.0685945376753807,26.411874672185053,4.194610310536122
40,50,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,5204.795359083494,6.450498,-0.0022399777,27.303746410422935,4.640841603065422,0.03685213625431061,21.293855899637872,4.1514521972234
40,50,20,Median,40,[   0  124  319  556  798 1046],5,248,124,209.2,3721.773521792853,5.9422436,-0.0022221268,26.98451576870264,5.299764507198922,0.04315586015582085,15.512450733213301,4.34418778052178
40,50,20,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3725.3498230582472,5.964568,-0.004849697,26.762842919814688,5.304166728712928,0.038136404007673264,15.489136738135668,4.319038921581898
40,50,20,Median,40,[   0  124  298  556  682  798 1046],6,258,116,174.33333333333334,7017.367035186219,9.269948,0.016018903,34.20977569468317,4.496553542723624,0.11339716613292694,35.42424633458485,2.848627510922271
40,50,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,6873.4303945726715,9.246316,0.012677763,33.72092990713145,4.60688267400891,0.10772941261529922,35.173975651683726,2.8174905730779662
40,50,20,Median,40,[   0  124  298  556  682  798  976 1046],7,258,70,149.42857142857142,6485.2355387816415,9.16169,-0.0046310727,30.87410352514598,4.517996882835641,0.12630628049373627,34.4423705836887,2.826989813450746
40,50,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,6365.288338270351,9.141997,-0.0065554325,30.4574153678665,4.460100706031263,0.12158315628767014,34.233811681271085,2.801042365247159
40,50,20,Median,40,[   0  124  229  341  556  682  798  976 1046],8,215,70,130.75,5143.619481531278,8.471312,-0.003553645,28.291452441088406,4.542904979555564,0.11861803382635117,28.214887255821754,3.2186162807070295
40,50,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,5274.1756159282595,8.7584305,-0.0012488712,28.54429462735903,4.462100048910951,0.1329256147146225,28.700963582141746,3.088195436157578
40,50,20,Median,40,[   0  124  229  341  459  556  682  798  976 1046],9,178,70,116.22222222222223,4147.385178372688,7.8912086,-0.018706132,25.52991169295152,4.435799354716857,0.10302338004112244,23.274867284066836,3.428068215934919
40,50,20,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,4161.487181334578,8.218551,-0.053727042,26.24969191406149,4.197338379776261,0.11027894914150238,23.12853446105038,3.131437568572261
40,50,20,Median,40,[   0  124  193  253  341  459  556  682  798  976 1046],10,178,60,104.6,3678.678829575926,7.7568393,-0.020950561,23.6047426183388,4.404527496812181,0.10059144347906113,20.692088975259885,3.4988962652129105
40,50,20,Mode,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3585.193941934717,7.806599,-0.063246325,24.027005023827673,4.256505806516371,0.0933419018983841,20.196812872485744,3.3233624828425303
40,50,20,Median,40,[   0   55  124  193  253  341  459  556  682  798  976 1046],11,178,55,95.0909090909091,3313.1934416586023,7.4371023,-0.038930677,21.853556449970426,4.429612311092663,0.08971111476421356,19.024813889781193,3.545538729121341
40,50,20,Mode,40,[   0   55  124  193  252  341  486  556  682  798  976 1046],11,178,55,95.0909090909091,3229.0570427815137,7.4818864,-0.07064403,22.237075653076907,4.295047138096473,0.08318652957677841,18.579065397284467,3.3875583249879986
40,50,20,Median,40,[   0   55  124  193  265  341  459  556  682  798  864  976 1046],12,126,55,87.16666666666667,2999.1597501508627,7.5466156,-0.04788418,21.283592913447947,4.427333185031826,0.0931674912571907,17.345970585924405,3.3708196804036485
40,50,20,Mode,40,[   0   55  124  193  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2934.260658393025,7.7120633,-0.07264409,21.573846044726437,4.255717034008291,0.09331671893596649,16.967233167795555,3.1911137752280085
40,50,20,Median,40,[   0   55  124  193  252  298  341  459  556  682  798  864  976 1046],13,126,43,80.46153846153847,2749.748597810553,7.5321217,-0.05096154,19.896906991948274,4.382445447822622,0.08967254310846329,15.91985292139119,3.3866300064764405
40,50,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  798  864  976 1046],13,145,43,80.46153846153847,2678.700759326255,7.579861,-0.07167464,20.244733189718215,4.24972790037604,0.08477423340082169,15.53743021308537,3.264387996230616
40,50,20,Median,40,[   0   55  124  193  252  298  341  486  556  682  798  864  976 1046],13,145,43,80.46153846153847,2678.700759326255,7.579861,-0.07167464,20.244733189718215,4.24972790037604,0.08477423340082169,15.53743021308537,3.264387996230616
40,50,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  798  864  976 1046],13,145,43,80.46153846153847,2678.700759326255,7.579861,-0.07167464,20.244733189718215,4.24972790037604,0.08477423340082169,15.53743021308537,3.264387996230616
40,50,20,Median,40,[   0   55  124  193  252  298  341  486  556  682  798  864  976 1046],13,145,43,80.46153846153847,2678.700759326255,7.579861,-0.07167464,20.244733189718215,4.24972790037604,0.08477423340082169,15.53743021308537,3.264387996230616
40,50,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  798  864  976 1046],13,145,43,80.46153846153847,2678.700759326255,7.579861,-0.07167464,20.244733189718215,4.24972790037604,0.08477423340082169,15.53743021308537,3.264387996230616
40,50,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  798  864  976 1046],13,145,43,80.46153846153847,2664.2895637571987,7.529305,-0.07055093,20.188990776595375,4.26436436685484,0.08330139517784119,15.510822479251216,3.2871976496942064
40,50,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  798  864  976 1046],13,145,43,80.46153846153847,2678.700759326255,7.579861,-0.07167464,20.244733189718215,4.24972790037604,0.08477423340082169,15.53743021308537,3.264387996230616
20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8437.831176993786,6.6044216,0.035638142,41.07812651046814,5.923353766044038,0.06687736511230469,35.050809920834354,5.080290379746283
20,35,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5464.271607269834,6.238121,0.012326353,26.843636783427744,6.118259171106033,0.019723936915397644,21.7008636035847,5.230393069607869
20,35,10,Median,40,[   0  229  659  798 1046],4,430,139,261.5,7646.087625023701,7.6572366,0.016860459,33.48487102977083,5.842417724330631,0.07902421802282333,33.19581532676631,3.3461682305048956
20,35,10,Mode,40,[   0  124  659  795 1046],4,535,124,261.5,5383.454093443452,7.2394767,-0.0039240117,23.878291386192583,5.161524061055145,0.041545916348695755,22.834331494380763,3.5159310596671722
20,35,10,Median,40,[   0  229  556  659 1046],4,387,103,261.5,10492.958640914962,10.561095,0.042118095,45.44915961393725,5.0181468657978945,0.1172264814376831,49.03438496939527,2.3024694278700384
20,35,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9936.616680269095,10.667333,0.020938778,38.76713823708991,4.449910951436259,0.08586639165878296,43.60137865510011,2.2734405313902397
20,35,10,Median,40,[   0  141  255  556  659  976 1046],6,317,70,174.33333333333334,5593.118231142302,8.147248,0.02321345,30.64949798021757,5.115770506905727,0.10209240019321442,28.4505660051088,3.412505792808453
20,35,10,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,5865.080906206761,8.31526,0.018301763,30.978008689664012,4.985183576476495,0.10181961208581924,29.294379092818655,3.3130642020453593
20,35,10,Median,40,[   0  141  255  556  659  798  986 1046],7,301,60,149.42857142857142,5851.532562876512,8.819826,0.005677938,29.587745784815915,4.763654707030564,0.12072844058275223,30.250547265238556,3.021797301151936
20,35,10,Mode,40,[   0  124  253  556  659  795  976 1046],7,303,70,149.42857142857142,6181.8243723100095,9.053254,-0.0012520176,30.322460121302676,4.662407038063678,0.12273798137903214,31.776863961292296,2.89096385556229
20,35,10,Median,40,[   0  141  252  307  556  659  798  986 1046],8,249,55,130.75,4651.152482073869,8.242873,0.0040136734,26.581941497856047,4.687756343853684,0.12181951105594635,24.86837330442726,3.3596701221888132
20,35,10,Mode,40,[   0  124  253  341  556  659  795  976 1046],8,215,70,130.75,4789.422008851004,8.255685,-0.001386337,27.337010427168877,4.603650475779529,0.10984697192907333,25.84849990196607,3.3124158866585174
20,35,10,Median,40,[   0  124  186  252  307  556  659  798  986 1046],9,249,55,116.22222222222223,4193.24248304744,8.125586,-0.007499238,24.498277864204727,4.521996600037138,0.1213712990283966,22.190221149998507,3.3840391485664663
20,35,10,Mode,40,[   0  124  186  253  341  556  659  795  976 1046],9,215,62,116.22222222222223,4192.734337557839,8.033956,-0.0016917243,24.965099762829414,4.573797407240773,0.11194000393152237,22.696815162068546,3.443834155687659
20,35,10,Median,40,[   0  124  186  252  307  486  556  659  798  986 1046],10,188,55,104.6,3183.195547335607,7.570031,-0.061715484,22.814014067668197,4.35848981403774,0.09695087373256683,17.774125610677334,3.471256729234091
20,35,10,Mode,40,[   0  124  186  253  341  486  556  659  795  976 1046],10,181,62,104.6,3313.132975706782,7.618292,-0.05521401,23.32221117901922,4.3227796519083155,0.09274887293577194,18.65811610377498,3.445424520705207
20,35,10,Median,40,[   0  124  186  252  307  486  556  659  798  986 1046],10,188,55,104.6,3183.195547335607,7.570031,-0.061715484,22.814014067668197,4.35848981403774,0.09695087373256683,17.774125610677334,3.471256729234091
20,35,10,Mode,40,[   0  124  186  253  341  486  556  659  795  976 1046],10,181,62,104.6,3313.132975706782,7.618292,-0.05521401,23.32221117901922,4.3227796519083155,0.09274887293577194,18.65811610377498,3.445424520705207
20,35,10,Median,40,[   0  124  186  252  296  341  486  556  659  798  986 1046],11,188,44,95.0909090909091,3015.5563537227727,7.7276926,-0.05945167,21.422096203547117,4.172750382698195,0.09542525559663773,16.64222196612263,3.370063330266491
20,35,10,Mode,40,[   0  124  186  289  341  486  556  659  795  976 1046],10,181,52,104.6,3382.878876271763,7.84248,-0.053830113,23.45034990229837,4.211418904581459,0.10364619642496109,18.882867384747374,3.31476924210216
20,35,10,Median,40,[   0  124  186  252  296  341  486  556  659  795  842  986 1046],12,145,44,87.16666666666667,2716.0457826738825,7.763364,-0.057267323,20.683104996177985,4.2063324340986865,0.09652796387672424,15.31980752200558,3.2946968801014127
20,35,10,Mode,40,[   0  124  186  289  341  486  556  659  795  842  976 1046],11,145,47,95.0909090909091,3043.570193375451,7.914753,-0.053514294,22.52022842608391,4.225239136703544,0.1060086116194725,17.587531457346874,3.2217970837678975
20,35,10,Median,40,[   0  124  186  252  296  341  486  556  659  795  842  976 1046],12,145,44,87.16666666666667,2797.0266423468233,7.854785,-0.05781746,21.031286708389857,4.198982109904397,0.09954037517309189,16.117323864521975,3.2543534765183675
20,35,10,Mode,40,[   0  124  186  289  341  486  556  659  795  842  976 1046],11,145,47,95.0909090909091,3043.570193375451,7.914753,-0.053514294,22.52022842608391,4.225239136703544,0.1060086116194725,17.587531457346874,3.2217970837678975
20,35,10,Median,40,[   0  124  186  252  296  341  486  556  682  795  842  986 1046],12,145,44,87.16666666666667,2788.3080993919743,7.7944016,-0.054647174,21.254605129401565,4.199222339609065,0.0978068858385086,15.674007505646061,3.272331402140101
20,35,10,Mode,40,[   0  124  186  289  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,3123.0587417653524,7.948896,-0.051143754,23.146959376804162,4.219062477380777,0.10741543769836426,17.977151439351402,3.197195058010455
20,35,10,Median,40,[   0  124  186  252  296  341  486  556  682  795  842  976 1046],12,145,44,87.16666666666667,2869.288959064915,7.8858232,-0.0553691,21.60627100124756,4.19332017219186,0.10081930458545685,16.47152384816246,3.2319879985570554
20,35,10,Mode,40,[   0  124  186  289  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,3123.0587417653524,7.948896,-0.051143754,23.146959376804162,4.219062477380777,0.10741543769836426,17.977151439351402,3.197195058010455
20,35,15,Median,40,[   0  232  670 1046],3,438,232,348.6666666666667,8625.007881691134,6.6316357,0.034833223,41.32606624548242,5.93779432718669,0.06768161058425903,36.13676650739015,5.070036028542644
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5464.271607269834,6.238121,0.012326353,26.843636783427744,6.118259171106033,0.019723936915397644,21.7008636035847,5.230393069607869
20,35,15,Median,40,[   0  232  558  887 1046],4,329,159,261.5,5227.177798310419,5.639984,0.015481355,31.287017575359812,5.806972140065112,0.04707394540309906,22.306636993689164,5.235885582328028
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5464.271607269834,6.238121,0.012326353,26.843636783427744,6.118259171106033,0.019723936915397644,21.7008636035847,5.230393069607869
20,35,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,10099.284958052622,9.823567,0.03766973,44.52562273867608,5.289223752170967,0.09875884652137756,47.3046083294592,2.447203256406692
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9936.616680269095,10.667333,0.020938778,38.76713823708991,4.449910951436259,0.08586639165878296,43.60137865510011,2.2734405313902397
20,35,15,Median,40,[   0  141  255  556  682  976 1046],6,301,70,174.33333333333334,5277.078273136144,7.6310377,0.017899955,29.786020916426047,5.272213705190469,0.0876062735915184,26.736824510252774,3.578672840782123
20,35,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,7088.703004588078,9.125063,0.024063902,36.72442777902249,5.078904670809973,0.09819887578487396,33.86307393419443,2.91539737577984
20,35,15,Median,40,[   0  141  255  556  659  798 1046],6,301,103,174.33333333333334,6408.97622466045,8.974023,0.023272589,33.12445611213155,4.737249825383588,0.11063911765813828,31.95559346574953,3.0714007123811626
20,35,15,Mode,40,[   0  124  253  556  659  795 1046],6,303,103,174.33333333333334,6704.388903491471,9.181215,0.019478675,33.588862533532776,4.595979095286005,0.11152509599924088,32.945809566050706,2.954667538705057
20,35,15,Median,40,[   0  124  232  307  556  659  798 1046],7,249,75,149.42857142857142,5095.735796869347,8.382735,0.019879099,29.597255055915884,4.654374668104573,0.10020044445991516,25.974391384301146,3.339850220199686
20,35,15,Mode,40,[   0  124  193  341  556  659  795 1046],7,251,69,149.42857142857142,5234.246536037944,8.6488285,0.019796234,30.07803688827373,4.623548011020732,0.11752855777740479,26.733916641201926,3.231697990244393
20,35,15,Median,40,[   0  124  232  307  447  556  659  798 1046],8,248,75,130.75,3905.839654530784,7.6105003,-0.010335279,26.151341104584834,4.690262601935951,0.08428702503442764,21.084646646456424,3.7236494256422104
20,35,15,Mode,40,[   0  124  193  341  486  556  659  795 1046],8,251,69,130.75,3951.7391946816642,8.046702,-0.060881235,27.194019330508297,4.224425760731956,0.09517161548137665,20.923940797924946,3.250850410106864
20,35,15,Median,40,[   0  124  193  252  307  447  556  659  798 1046],9,248,55,116.22222222222223,3447.5387448019715,7.5416384,-0.028641332,23.805172404840945,4.615685238404701,0.09276914596557617,18.587610002638733,3.7341496023303566
20,35,15,Mode,40,[   0  124  193  253  341  486  556  659  795 1046],9,251,60,116.22222222222223,3336.235199909514,7.621029,-0.061603423,24.57854992072262,4.305671037327324,0.07913120836019516,17.91800167451408,3.465275801602412
20,35,15,Median,40,[   0  124  193  252  307  447  556  659  798 1046],9,248,55,116.22222222222223,3447.5387448019715,7.5416384,-0.028641332,23.805172404840945,4.615685238404701,0.09276914596557617,18.587610002638733,3.7341496023303566
20,35,15,Mode,40,[   0  124  193  253  341  486  556  659  795 1046],9,251,60,116.22222222222223,3336.235199909514,7.621029,-0.061603423,24.57854992072262,4.305671037327324,0.07913120836019516,17.91800167451408,3.465275801602412
20,35,15,Median,40,[   0  124  193  252  307  447  556  659  795  864 1046],10,182,55,104.6,2941.0023540618295,7.1565585,-0.028021706,21.845267854160706,4.810799534131507,0.08054859191179276,15.925407731772903,3.89269076894972
20,35,15,Mode,40,[   0  124  193  253  341  486  556  659  795  864 1046],10,182,60,104.6,2829.038089842666,7.2053614,-0.060406234,22.463505032952284,4.430357301125524,0.0677822157740593,15.24886532200026,3.663298269920998
20,35,15,Median,40,[   0  124  193  252  307  447  556  659  795  864  976 1046],11,140,55,95.0909090909091,3153.300641469598,7.661535,-0.043202125,21.866852084291033,4.68341169803627,0.10022405534982681,18.195870675532436,3.5064529434468574
20,35,15,Mode,40,[   0  124  193  253  341  486  556  659  795  864  976 1046],11,145,60,95.0909090909091,3052.5328036723504,7.705457,-0.05917742,22.44304556523816,4.307716975854649,0.08873431384563446,17.586982506737055,3.299999694321008
20,35,15,Median,40,[   0  124  193  252  296  341  447  556  659  795  864  976 1046],12,136,44,87.16666666666667,2997.696063700464,7.7989354,-0.04109476,20.670267055818545,4.380625283339519,0.09889695793390274,17.066113948458657,3.380013290046197
20,35,15,Mode,40,[   0  124  193  253  296  341  486  556  659  795  864  976 1046],12,145,43,87.16666666666667,2835.8168170841827,7.7558827,-0.057307716,20.993347555203837,4.238876352735065,0.09068301320075989,16.248660938369024,3.2642979889089077
20,35,15,Median,40,[   0  124  193  252  296  341  486  556  659  795  864  976 1046],12,145,44,87.16666666666667,2852.398447009672,7.8158097,-0.06614935,21.055730248905864,4.207403451235469,0.09307550638914108,16.282577276454,3.238374101792294
20,35,15,Mode,40,[   0  124  193  253  296  341  486  556  659  795  864  976 1046],12,145,43,87.16666666666667,2835.8168170841827,7.7558827,-0.057307716,20.993347555203837,4.238876352735065,0.09068301320075989,16.248660938369024,3.2642979889089077
20,35,15,Median,40,[   0  124  193  252  296  341  486  556  682  795  864  976 1046],12,145,44,87.16666666666667,2953.4466726537994,7.883504,-0.063755594,21.630959543093773,4.201265145348059,0.09529667347669601,16.79687020493337,3.19515554823877
20,35,15,Mode,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,8725.650277256904,6.576762,0.034370247,41.15776466764098,5.873039031584888,0.06872114539146423,37.09150574922685,5.005118211991169
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5464.271607269834,6.238121,0.012326353,26.843636783427744,6.118259171106033,0.019723936915397644,21.7008636035847,5.230393069607869
20,35,20,Median,40,[   0  232  556 1046],3,490,232,348.6666666666667,7283.9828160250145,6.640732,0.048543308,44.381248049650175,4.8789456945921,0.07125095278024673,30.85013941498174,4.344474076587561
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5464.271607269834,6.238121,0.012326353,26.843636783427744,6.118259171106033,0.019723936915397644,21.7008636035847,5.230393069607869
20,35,20,Median,40,[   0  232  522  682 1046],4,364,160,261.5,9185.78667028991,8.959667,0.034595877,43.171057914019435,5.0950460397241155,0.08020351827144623,42.515974542481125,2.6924813645871173
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9936.616680269095,10.667333,0.020938778,38.76713823708991,4.449910951436259,0.08586639165878296,43.60137865510011,2.2734405313902397
20,35,20,Median,40,[   0  124  291  522  682  976 1046],6,294,70,174.33333333333334,5037.42632661584,7.2386384,0.009835492,29.081333608963458,4.9580877736950715,0.07095052301883698,24.84458200401164,3.6233317998967913
20,35,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,7088.703004588078,9.125063,0.024063902,36.72442777902249,5.078904670809973,0.09819887578487396,33.86307393419443,2.91539737577984
20,35,20,Median,40,[   0  124  291  522  659  798 1046],6,248,124,174.33333333333334,6032.992098742316,8.374503,0.014124645,31.9513261444362,4.478260627111898,0.087629035115242,29.587106090461994,3.107948166406378
20,35,20,Mode,40,[   0  124  253  556  659  795 1046],6,303,103,174.33333333333334,6704.388903491471,9.181215,0.019478675,33.588862533532776,4.595979095286005,0.11152509599924088,32.945809566050706,2.954667538705057
20,35,20,Median,40,[   0  124  232  319  522  659  798 1046],7,248,87,149.42857142857142,4582.920173826458,7.7384562,0.01512766,28.386242796037223,4.641684491302959,0.08487775921821594,23.40255908449895,3.51929507195701
20,35,20,Mode,40,[   0  124  193  298  556  659  795 1046],7,258,69,149.42857142857142,5355.774729243483,8.764764,0.021550829,30.08129212925917,4.476184947040811,0.11472278833389282,26.810884796227423,3.1509330991378897
20,35,20,Median,40,[   0  124  232  319  447  556  659  798 1046],8,248,87,130.75,3926.2837024280702,7.587886,-0.010571138,26.10912399780213,4.690487125205124,0.08515385538339615,21.174586472530354,3.7365064121231284
20,35,20,Mode,40,[   0  124  193  298  446  556  659  795 1046],8,251,69,130.75,4092.4595580244413,7.952637,0.003775582,26.64495183033396,4.524396526272161,0.10023106634616852,21.201984633834805,3.545866592427033
20,35,20,Median,40,[   0   55  124  232  319  447  556  659  798 1046],9,248,55,116.22222222222223,3419.448675745755,7.206167,-0.037118718,23.57465646362597,4.725375154338893,0.07391265034675598,18.932316436141683,3.790291298260511
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  795 1046],9,251,55,116.22222222222223,3583.8802320717223,7.528491,-0.02306398,24.047688674615284,4.541736962674977,0.0866757184267044,19.054153819664577,3.598298381410806
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  798 1046],10,248,55,104.6,3070.2390814483615,7.1641955,-0.032414287,21.796013790871005,4.62822548866467,0.07689260691404343,16.969091993263486,3.793824983857878
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  795 1046],10,251,45,104.6,3086.860824263302,7.2782035,-0.021266522,21.892219186074836,4.526301269736399,0.07859601825475693,16.61175173631867,3.6974752205681654
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  795  864 1046],11,182,55,95.0909090909091,2652.086296117595,6.855368,-0.033859678,20.237974087248904,4.795471973559722,0.06748176366090775,14.734961750421766,3.930544495662553
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  795  864 1046],11,182,45,95.0909090909091,2655.3208627677604,6.938385,-0.026141053,20.257252315321985,4.710122788235934,0.06843544542789459,14.340154012875775,3.852475500158318
20,35,20,Median,40,[   0   55  124  193  253  298  341  447  556  659  795  864 1046],12,182,43,87.16666666666667,2521.8191457840035,7.056108,-0.031434964,19.12927097940527,4.452916488606731,0.07053918391466141,13.88391790535166,3.756100251795235
20,35,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  795  864 1046],12,182,43,87.16666666666667,2526.3560822888826,7.050583,-0.023592686,19.122041400027623,4.461888780197204,0.07097694277763367,13.552231676964288,3.7618398054848
20,35,20,Median,40,[   0   55  124  193  253  298  341  447  556  659  795  864  976 1046],13,136,43,80.46153846153847,2733.6663193136287,7.4852924,-0.04699525,19.412210146462595,4.412410229911563,0.0877695307135582,15.946094510686374,3.445617940305723
20,35,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  795  864  976 1046],13,136,43,80.46153846153847,2737.8251777764344,7.480228,-0.042738162,19.405345165401435,4.4447256775824275,0.08817080408334732,15.642048801331283,3.4508791978544906
20,35,20,Median,40,"[   0   55  124  193  253  298  341  446  512  556  659  795  864  976
 1046]",14,136,43,74.71428571428571,2297.8632438865616,7.1948986,-0.062288128,18.25759102705704,4.435904720680596,0.07639239728450775,13.191870500599919,3.517212858764093
20,35,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  795  864  976 1046],13,136,43,80.46153846153847,2737.8251777764344,7.480228,-0.042738162,19.405345165401435,4.4447256775824275,0.08817080408334732,15.642048801331283,3.4508791978544906
20,35,20,Median,40,"[   0   55  124  193  253  298  341  446  512  556  682  795  864  976
 1046]",14,126,43,74.71428571428571,2397.648644530591,7.261733,-0.06053106,18.74816194586107,4.427588176603825,0.07906210422515869,13.788196999521729,3.4787543596608255
20,35,20,Mode,40,[   0   55  124  193  253  298  341  446  556  682  795  864  976 1046],13,126,43,80.46153846153847,2825.1176837969556,7.5469737,-0.042341433,19.933361681931565,4.439059549070973,0.0910620465874672,16.241547717689162,3.406115609744678
20,40,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,8521.594923112563,6.624921,0.03592902,41.424662204833254,5.891242535902253,0.06738726049661636,35.42915227746211,5.0515761312399645
20,40,10,Mode,40,[   0  341  659 1046],3,387,318,348.6666666666667,8462.40509401593,6.6426435,0.02509616,39.74583933436036,5.163439770158505,0.06516136229038239,35.85471318607915,4.426643817563109
