St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,486.33891775821695,2.7962391,0.1192037,475.0229552740397,4.274102856486303,0.4187816083431244,253.28385716421252,0.9756087144994908
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Mode,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Mode,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Mode,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Mode,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Mode,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
40,50,20,Mode,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4790.668055117519,4.9711723,0.53348696,1156.1499647148096,0.6528113772963012,0.5334869623184204,1156.1499647148096,0.6528113772963012
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
20,35,10,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1532.2657446805385,3.0869722,0.15163282,491.7447914921284,4.045055652269174,0.31086599826812744,414.56713675859805,1.1602880448361843
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
20,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1314.153403992019,3.5993576,0.17610335,561.6300837552119,1.8188089941536056,0.4654137194156647,541.1538954211105,0.8239861245626815
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1207.9712698474762,3.5069582,0.1584761,478.21407384697227,1.9712590903570093,0.45095235109329224,463.8930343246288,0.8465363399227657
20,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1314.153403992019,3.5993576,0.17610335,561.6300837552119,1.8188089941536056,0.4654137194156647,541.1538954211105,0.8239861245626815
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1207.9712698474762,3.5069582,0.1584761,478.21407384697227,1.9712590903570093,0.45095235109329224,463.8930343246288,0.8465363399227657
20,35,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
20,35,10,Mode,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
20,35,10,Median,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,620.1978587023506,3.0176992,0.114322424,486.51344425174494,2.7147769275648086,0.42395293712615967,270.83818782742503,0.9370744588912574
20,35,10,Mode,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,620.1978587023506,3.0176992,0.114322424,486.51344425174494,2.7147769275648086,0.42395293712615967,270.83818782742503,0.9370744588912574
20,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4790.668055117519,4.9711723,0.53348696,1156.1499647148096,0.6528113772963012,0.5334869623184204,1156.1499647148096,0.6528113772963012
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1512.5920494604402,2.9046302,0.1726037,605.9164480714899,2.0800807283554357,0.3121621012687683,527.8429416405843,1.7107523518174197
20,35,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1460.0039850603753,2.8174222,0.14193796,483.68984256061367,2.9811642089616095,0.2802216410636902,396.05004625902046,1.503863844916191
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1512.5920494604402,2.9046302,0.1726037,605.9164480714899,2.0800807283554357,0.3121621012687683,527.8429416405843,1.7107523518174197
20,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1358.3272713970875,3.5317118,0.16281314,594.6998875334829,1.742877750415299,0.4546917676925659,563.8447838606614,0.8452620695035817
20,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1357.5471238692403,3.7313929,0.14795797,556.9790754416904,1.679417378014445,0.4662209749221802,558.7471584198677,0.74903015828794
20,35,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1376.1039109787325,3.7251773,0.17507572,600.8407774118396,1.7457515518845284,0.4810599386692047,610.666731441248,0.7349934713570746
20,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1357.5471238692403,3.7313929,0.14795797,556.9790754416904,1.679417378014445,0.4662209749221802,558.7471584198677,0.74903015828794
20,35,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
20,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
20,35,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
20,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
20,35,15,Median,40,[   0  101  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,407.4887476123369,2.5626621,0.03244901,435.3055650462356,3.681258753433143,0.37640661001205444,215.32693776743767,1.0885900538196214
20,35,15,Mode,40,[   0  101  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,407.4887476123369,2.5626621,0.03244901,435.3055650462356,3.681258753433143,0.37640661001205444,215.32693776743767,1.0885900538196214
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,4783.792240635244,5.014475,0.5350834,1152.6590918238035,0.6394042171598118,0.5350834131240845,1152.6590918238035,0.6394042171598118
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1512.5920494604402,2.9046302,0.1726037,605.9164480714899,2.0800807283554357,0.3121621012687683,527.8429416405843,1.7107523518174197
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,4783.792240635244,5.014475,0.5350834,1152.6590918238035,0.6394042171598118,0.5350834131240845,1152.6590918238035,0.6394042171598118
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1512.5920494604402,2.9046302,0.1726037,605.9164480714899,2.0800807283554357,0.3121621012687683,527.8429416405843,1.7107523518174197
20,35,20,Median,40,[   0  250  554  682  875 1046],5,304,128,209.2,1284.3395797604578,3.3482056,0.15965612,545.2681315166957,2.071278904695615,0.4149321913719177,501.0204076951404,0.9844704008474723
20,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1339.770484287595,3.5379276,0.13683695,551.44585074581,1.7201108188031142,0.439852774143219,511.925210839281,0.859298756434447
20,35,20,Median,40,[   0  250  554  682  800 1046],5,304,118,209.2,1373.582144572937,3.694603,0.17072959,598.330596322545,1.7469371691760138,0.47251641750335693,599.0818258823305,0.7569789204758801
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1202.1073898156624,3.592383,0.12341883,528.1035824991509,2.7166232211321084,0.47421446442604065,489.5294818856837,0.7660082626818028
20,35,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1367.6576805280458,3.6867328,0.1728883,595.3332782251678,1.761913541172793,0.47332054376602173,597.7012278974923,0.7571002245351968
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1202.1073898156624,3.592383,0.12341883,528.1035824991509,2.7166232211321084,0.47421446442604065,489.5294818856837,0.7660082626818028
20,35,20,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,606.7712627110616,2.9411342,0.11968394,473.41630062240847,2.4138842567687817,0.39710262417793274,287.62087016061145,1.0197732983135677
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,649.1632509174027,3.0485704,0.11687748,513.8749505848727,2.661683178042184,0.4336771070957184,303.46330896702915,0.9263186679908232
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
20,35,20,Median,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,399.4354768545445,2.524683,0.04224929,433.6117417517503,4.124204794664298,0.3742537498474121,210.6795170423677,1.11370467315415
20,35,20,Mode,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,399.4354768545445,2.524683,0.04224929,433.6117417517503,4.124204794664298,0.3742537498474121,210.6795170423677,1.11370467315415
20,35,20,Median,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,399.4354768545445,2.524683,0.04224929,433.6117417517503,4.124204794664298,0.3742537498474121,210.6795170423677,1.11370467315415
20,35,20,Mode,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,399.4354768545445,2.524683,0.04224929,433.6117417517503,4.124204794664298,0.3742537498474121,210.6795170423677,1.11370467315415
20,35,20,Median,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,399.4354768545445,2.524683,0.04224929,433.6117417517503,4.124204794664298,0.3742537498474121,210.6795170423677,1.11370467315415
20,35,20,Mode,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,399.4354768545445,2.524683,0.04224929,433.6117417517503,4.124204794664298,0.3742537498474121,210.6795170423677,1.11370467315415
20,35,20,Median,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,399.4354768545445,2.524683,0.04224929,433.6117417517503,4.124204794664298,0.3742537498474121,210.6795170423677,1.11370467315415
20,35,20,Mode,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,399.4354768545445,2.524683,0.04224929,433.6117417517503,4.124204794664298,0.3742537498474121,210.6795170423677,1.11370467315415
20,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4691.028992521359,4.74099,0.51029295,1106.615966955099,0.732076471392198,0.5102929472923279,1106.615966955099,0.732076471392198
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
20,40,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1505.8559226623568,3.0604887,0.15063904,470.1592347105911,5.066896612778313,0.3103799819946289,396.8718507748233,1.157954887867006
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
20,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1259.8211797651904,3.5500023,0.16953538,518.8566481094856,1.9022065355075255,0.46124809980392456,503.6739282588955,0.832098597090517
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1207.9712698474762,3.5069582,0.1584761,478.21407384697227,1.9712590903570093,0.45095235109329224,463.8930343246288,0.8465363399227657
20,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1259.8211797651904,3.5500023,0.16953538,518.8566481094856,1.9022065355075255,0.46124809980392456,503.6739282588955,0.832098597090517
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1207.9712698474762,3.5069582,0.1584761,478.21407384697227,1.9712590903570093,0.45095235109329224,463.8930343246288,0.8465363399227657
20,40,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
20,40,10,Mode,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
20,40,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
20,40,10,Mode,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
20,40,10,Median,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,620.1978587023506,3.0176992,0.114322424,486.51344425174494,2.7147769275648086,0.42395293712615967,270.83818782742503,0.9370744588912574
20,40,10,Mode,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,620.1978587023506,3.0176992,0.114322424,486.51344425174494,2.7147769275648086,0.42395293712615967,270.83818782742503,0.9370744588912574
20,40,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,40,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,40,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,40,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
20,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4790.668055117519,4.9711723,0.53348696,1156.1499647148096,0.6528113772963012,0.5334869623184204,1156.1499647148096,0.6528113772963012
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
20,40,15,Median,40,[   0  257  659  800 1046],4,402,141,261.5,1455.4470326823432,2.8970587,0.1529373,473.2094942590166,3.909163671948659,0.29203376173973083,392.455271019795,1.3820189891706376
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
20,40,15,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1481.571792510157,3.48933,0.16677068,606.300968047911,2.8878427948277627,0.41636350750923157,566.2754534514463,0.8876990119003122
20,40,15,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1337.1424318222298,3.3640144,0.14213412,521.023252172877,3.7407191791725585,0.3956123888492584,458.08486290463634,0.9192087555641116
20,40,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1376.1039109787325,3.7251773,0.17507572,600.8407774118396,1.7457515518845284,0.4810599386692047,610.666731441248,0.7349934713570746
