St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   45  124  206  321  486  554  681  776  842  932  976 1046],12,165,44,87.16666666666667,8344.340928537446,13.713528,-0.024447454,20.40894387189911,4.99794107493798,0.060478221625089645,13.24026048641371,3.765955774279531
20,35,20,Median,40,[   0   52  124  206  343  486  554  681  787  842  930  976 1046],12,143,46,87.16666666666667,8355.56205463856,13.602518,-0.024127956,20.334301943081975,5.1002959466435325,0.06026571989059448,13.263878192970212,3.8559391035983093
20,35,20,Mode,40,[   0   45  124  206  321  486  554  681  776  842  932  976 1046],12,165,44,87.16666666666667,8344.340928537446,13.713528,-0.024447454,20.40894387189911,4.99794107493798,0.060478221625089645,13.24026048641371,3.765955774279531
20,35,20,Median,40,[   0   52  124  207  343  486  554  681  787  842  930  976 1046],12,143,46,87.16666666666667,8342.139693508603,13.5856695,-0.024189735,20.3174584153156,5.104977434536994,0.05996958911418915,13.241491895634516,3.8636958704822124
20,35,20,Mode,40,[   0   45  124  206  321  486  554  681  776  842  932  976 1046],12,165,44,87.16666666666667,8344.340928537446,13.713528,-0.024447454,20.40894387189911,4.99794107493798,0.060478221625089645,13.24026048641371,3.765955774279531
20,35,20,Median,40,[   0   52  124  206  341  388  486  554  681  787  842  931  976 1046],13,135,45,80.46153846153847,7832.219662813659,13.517361,-0.024647314,19.071237984481655,5.216272431911127,0.061455994844436646,12.460495974455197,3.8490272649277415
20,35,20,Mode,40,[   0   45  124  206  321  389  486  554  681  776  842  932  976 1046],13,127,44,80.46153846153847,7583.363944320762,13.144116,-0.025114417,18.946011012318596,5.383669276354386,0.05881747603416443,12.062168838236728,4.085469086124811
20,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,18740.095559058373,9.935585,0.018010236,29.67766849610499,8.421119866085183,0.03467189520597458,27.66392289643174,7.1066362907471
20,40,10,Mode,40,[   0  207  842 1046],3,635,204,348.6666666666667,19339.31289475836,10.439535,0.020552322,31.118028714061673,6.504846052504827,0.03461267054080963,28.057863795962795,5.72475245662502
20,40,10,Median,40,[   0  204  554  842 1046],4,350,204,261.5,17059.588257266012,10.81475,0.015686486,29.535036606844145,5.824114698961565,0.04330432415008545,26.04047580223396,5.104490485324962
20,40,10,Mode,40,[   0  207  554  842 1046],4,347,204,261.5,17057.770917183796,10.805373,0.015885405,29.580336510972842,5.825896910147452,0.04318508878350258,26.035656577029332,5.108026675698289
20,40,10,Median,40,[   0  179  499  682  867 1046],5,320,179,209.2,23378.55901364608,14.724754,0.013917142,31.924324387364717,4.9164843566355945,0.06851672381162643,35.6535914921578,3.467771364444687
20,40,10,Mode,40,[   0  207  554  682  842 1046],5,347,128,209.2,26222.361948693855,16.66531,0.015906211,34.21345777744441,4.796595024722432,0.08680366724729538,40.29269380051563,3.0674396622700684
20,40,10,Median,40,[   0   82  239  527  682  867 1046],6,288,82,174.33333333333334,17803.44432086745,13.738017,-0.014357456,27.442359551832368,4.996892395682306,0.05756701901555061,26.943291903454302,3.678513062245164
20,40,10,Mode,40,[   0   55  207  554  682  842 1046],6,347,55,174.33333333333334,20653.230090929756,15.443773,-0.010205897,29.053294101227927,4.740729205049163,0.07190030813217163,31.80224737302704,3.2514829510606624
20,40,10,Median,40,[   0   82  239  517  681  828  975 1046],7,278,71,149.42857142857142,17409.672287810037,14.648721,-0.012515911,26.011593470893896,5.549414990650299,0.06461698561906815,26.313486769866326,3.4276018581031606
20,40,10,Mode,40,[   0   55  207  554  682  842  975 1046],7,347,55,149.42857142857142,20467.467214265875,16.34342,-0.008097747,27.81743734833351,5.426039097119054,0.08048145473003387,31.414462790260387,3.0606928846402757
20,40,10,Median,40,[   0   82  207  341  527  681  828  975 1046],8,186,71,130.75,13476.34489684766,13.468074,-0.015301356,23.9267925532691,5.695571403966939,0.05869557335972786,20.507375818313715,3.868176319841782
20,40,10,Mode,40,[   0   55  207  321  554  682  842  975 1046],8,233,55,130.75,15471.031926996171,14.561549,-0.013513072,25.175082121572398,5.675037340181245,0.06679437309503555,23.712634329904834,3.617389303882059
20,40,10,Median,40,[   0   82  207  341  486  554  681  828  975 1046],9,147,68,116.22222222222223,11080.643228907293,13.193037,-0.01935754,22.728447714297392,5.247412495886566,0.05488823354244232,17.07529876818531,3.9095674121940256
20,40,10,Mode,40,[   0   55  207  321  486  554  682  842  975 1046],9,165,55,116.22222222222223,12093.882834337752,13.781685,-0.018212738,23.632204266401615,5.296498813108671,0.05805591866374016,18.690449304168627,3.72771147953131
20,40,10,Median,40,[   0   82  207  341  486  554  681  787  842  975 1046],10,145,55,104.6,10332.839206716995,14.190301,-0.018119235,23.26211582475698,5.189567427029206,0.06391268223524094,16.377619666363678,3.653170070791726
20,40,10,Mode,40,[   0   55  207  321  486  554  682  795  842  975 1046],10,165,47,104.6,10013.033150455823,14.143712,-0.020903258,22.828761427842707,5.258889840942164,0.059673991054296494,15.798958296306644,3.6037729147190376
20,40,10,Median,40,[   0   55  166  239  341  486  554  681  787  842  975 1046],11,145,55,95.0909090909091,8860.736100332699,13.242027,-0.021903826,21.25709658843535,5.408940500451846,0.05547096207737923,14.065561237419933,4.015719128597457
20,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  975 1046],11,165,47,95.0909090909091,8785.161506996825,13.286052,-0.023753066,21.08892776447422,5.413098029167126,0.05599016696214676,13.842439200405252,3.894898161266628
20,40,10,Median,40,[   0   55  124  206  341  486  554  681  787  842  975 1046],11,145,55,95.0909090909091,9101.24743340984,13.438475,-0.02325687,21.5130713267012,5.308116056466852,0.059700775891542435,14.451978670153817,3.873388542628433
20,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  975 1046],11,165,47,95.0909090909091,8785.161506996825,13.286052,-0.023753066,21.08892776447422,5.413098029167126,0.05599016696214676,13.842439200405252,3.894898161266628
20,40,10,Median,40,[   0  109  206  341  486  554  681  787  842  930  975 1046],11,145,45,95.0909090909091,9247.885026902533,14.251462,-0.013115184,21.83145692635478,5.010481609567177,0.06585776060819626,14.689137524946204,3.674138979891203
20,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  932  975 1046],12,165,43,87.16666666666667,8141.894418828794,13.5337305,-0.024203094,19.946834604757672,5.204254953285347,0.0578494630753994,12.80847684903797,3.861239358633533
20,40,10,Median,40,[   0   55  124  206  341  486  554  681  787  842  930  975 1046],12,145,45,87.16666666666667,8264.83871293167,13.532431,-0.023869755,20.231403480857566,5.13816557346687,0.05973299592733383,13.122457906667204,3.876893764871909
20,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  932  975 1046],12,165,43,87.16666666666667,8141.894418828794,13.5337305,-0.024203094,19.946834604757672,5.204254953285347,0.0578494630753994,12.80847684903797,3.861239358633533
20,40,10,Median,40,[   0   55  124  207  341  486  554  681  787  842  930  975 1046],12,145,45,87.16666666666667,8252.264994314195,13.516453,-0.023930736,20.215211924355987,5.141050644277102,0.05943615362048149,13.101325724710813,3.884190757323168
20,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  932  975 1046],12,165,43,87.16666666666667,8141.894418828794,13.5337305,-0.024203094,19.946834604757672,5.204254953285347,0.0578494630753994,12.80847684903797,3.861239358633533
20,40,10,Median,40,[   0   55  124  207  341  486  554  681  787  842  930  975 1046],12,145,45,87.16666666666667,8252.264994314195,13.516453,-0.023930736,20.215211924355987,5.141050644277102,0.05943615362048149,13.101325724710813,3.884190757323168
20,40,10,Mode,40,[   0   55  128  207  321  486  554  682  795  842  932  975 1046],12,165,43,87.16666666666667,8141.894418828794,13.5337305,-0.024203094,19.946834604757672,5.204254953285347,0.0578494630753994,12.80847684903797,3.861239358633533
20,40,15,Median,40,[   0  211  779 1046],3,568,211,348.6666666666667,17879.29134745734,9.669668,0.019147202,30.210302752746216,7.94773974307531,0.0314040407538414,26.15295860054052,6.816764865624954
20,40,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16699.209786928226,9.228249,0.02709834,27.38686049886929,6.539288269110128,0.034475214779376984,23.956853779764046,6.009493906729893
20,40,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,17076.12621171276,10.812921,0.015913311,29.60197926655023,5.8239101222322756,0.043383289128541946,26.076087227524024,5.105686630728897
20,40,15,Mode,40,[   0  207  486  842 1046],4,356,204,261.5,17836.533699891173,11.136433,0.016104594,31.681951654898686,5.804833352274092,0.046035658568143845,27.43429276597873,5.033844918795322
20,40,15,Median,40,[   0  183  487  682  888 1046],5,304,158,209.2,21231.278573173084,13.558614,0.013658448,29.95451815623838,5.3436376191983666,0.06021196395158768,32.441195518400846,3.95217840700455
20,40,15,Mode,40,[   0  207  486  682  842 1046],5,279,160,209.2,24146.239429944668,15.210606,0.015313732,33.56545567177492,5.023949094160168,0.07251951843500137,37.071795841110955,3.284670399431641
20,40,15,Median,40,[   0   82  217  517  682  888 1046],6,300,82,174.33333333333334,16066.368499884597,12.847156,-0.014958048,25.684012051306144,5.352541205772421,0.05431120842695236,24.412297453817235,4.0492800870226455
20,40,15,Mode,40,[   0  128  207  486  682  842 1046],6,279,79,174.33333333333334,17425.28086862865,14.02728,-0.0005743782,28.78113530425586,5.037624392046197,0.06408178061246872,26.649813137392755,3.5342036956009624
20,40,15,Median,40,[   0   92  239  511  681  833  975 1046],7,272,71,149.42857142857142,17537.075703740476,14.687969,-0.011395664,26.379683587929613,5.557113387230203,0.06648557633161545,26.445383868697263,3.4388148439828328
20,40,15,Mode,40,[   0  128  207  486  682  842  975 1046],7,279,71,149.42857142857142,17777.50952901495,15.163007,0.00035125623,27.582450380612944,5.472731059273717,0.07396601885557175,27.12076759389849,3.2962935050905258
20,40,15,Median,40,[   0   82  207  343  527  681  833  975 1046],8,184,71,130.75,13849.141822574014,13.637248,-0.014561181,24.226291959002406,5.721810699697637,0.060485582798719406,21.08424771077956,3.837264845126865
20,40,15,Mode,40,[   0  128  207  321  486  682  842  975 1046],8,196,71,130.75,14069.591288486645,13.706223,-0.005006851,24.8240645626399,5.588763458863423,0.06395716220140457,21.450567367938756,3.8052771198285114
20,40,15,Median,40,[   0   82  207  343  486  554  681  833  975 1046],9,152,68,116.22222222222223,11414.94440029651,13.358406,-0.018657634,23.016552533094043,5.25994126061152,0.056533314287662506,17.585680279869166,3.869139799795776
20,40,15,Mode,40,[   0  128  207  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,11879.57640884237,13.682221,-0.010266031,23.80284367440189,5.35721674854199,0.06167909502983093,18.33862831031552,3.796019156893794
20,40,15,Median,40,[   0   82  207  343  486  554  681  784  842  975 1046],10,143,58,104.6,10389.617239830906,14.203958,-0.017402492,23.296657586322798,5.167370351601081,0.06450652331113815,16.476501921153297,3.6476520072264966
20,40,15,Mode,40,[   0  128  207  321  486  554  682  776  842  975 1046],10,165,66,104.6,10038.584754409958,14.045958,-0.009863277,23.26394905149159,5.207898754728367,0.06452178210020065,15.897914751525946,3.6696549436048147
20,40,15,Median,40,[   0   55  136  211  346  486  554  681  784  842  975 1046],11,140,55,95.0909090909091,9155.415693699275,13.475616,-0.020775065,21.52501897095716,5.340919135817469,0.060196734964847565,14.543777087958768,3.882673788053858
20,40,15,Mode,40,[   0   45  128  207  321  486  554  682  776  842  975 1046],11,165,45,95.0909090909091,9036.498435560605,13.379095,-0.023861336,21.413108479164784,5.260702788603354,0.057377226650714874,14.327343708826087,3.836876286697354
20,40,15,Median,40,[   0   52  124  206  346  486  554  681  784  842  975 1046],11,140,52,95.0909090909091,9183.214667378765,13.486067,-0.023450356,21.50247908697926,5.29331349629988,0.06018189340829849,14.589106297312316,3.860477893567407
20,40,15,Mode,40,[   0   45  128  207  321  486  554  682  776  842  975 1046],11,165,45,95.0909090909091,9036.498435560605,13.379095,-0.023861336,21.413108479164784,5.260702788603354,0.057377226650714874,14.327343708826087,3.836876286697354
20,40,15,Median,40,[   0   52  124  206  346  486  554  681  784  842  930  976 1046],12,140,46,87.16666666666667,8366.125022420169,13.608517,-0.023619838,20.314705715738786,5.118793304151206,0.06057891994714737,13.29069852171945,3.8613588755133446
20,40,15,Mode,40,[   0   45  128  207  321  486  554  682  776  842  932  975 1046],12,165,43,87.16666666666667,8230.21695228902,13.627154,-0.023764856,20.245409468680492,5.06455931610189,0.058834537863731384,13.049307810800483,3.8052610349564726
20,40,15,Median,40,[   0   52  124  206  346  486  554  681  784  842  930  976 1046],12,140,46,87.16666666666667,8366.125022420169,13.608517,-0.023619838,20.314705715738786,5.118793304151206,0.06057891994714737,13.29069852171945,3.8613588755133446
20,40,15,Mode,40,[   0   45  128  207  321  486  554  682  776  842  932  975 1046],12,165,43,87.16666666666667,8230.21695228902,13.627154,-0.023764856,20.245409468680492,5.06455931610189,0.058834537863731384,13.049307810800483,3.8052610349564726
20,40,15,Median,40,[   0   52  124  207  341  389  486  554  681  784  842  930  976 1046],13,134,46,80.46153846153847,7802.007591565617,13.472427,-0.024179291,19.059864812944447,5.227100208322698,0.061049025505781174,12.428306554025676,3.8463094307838617
20,40,15,Mode,40,[   0   45  128  207  321  389  486  554  682  776  842  932  975 1046],13,128,43,80.46153846153847,7480.899265961281,13.06657,-0.024478799,18.795517510214655,5.432365666769447,0.057255711406469345,11.890521742932364,4.120425328440224
20,40,15,Median,40,[   0   52  124  207  341  389  486  554  681  784  842  930  976 1046],13,134,46,80.46153846153847,7802.007591565617,13.472427,-0.024179291,19.059864812944447,5.227100208322698,0.061049025505781174,12.428306554025676,3.8463094307838617
20,40,15,Mode,40,[   0   45  128  207  321  389  486  554  682  776  842  932  975 1046],13,128,43,80.46153846153847,7480.899265961281,13.06657,-0.024478799,18.795517510214655,5.432365666769447,0.057255711406469345,11.890521742932364,4.120425328440224
20,40,20,Median,40,[   0  239  784 1046],3,545,239,348.6666666666667,17893.70945815226,9.469053,0.01974806,30.336412782569077,7.816932397395878,0.02782388962805271,26.075043124046964,6.755127544893577
20,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16699.209786928226,9.228249,0.02709834,27.38686049886929,6.539288269110128,0.034475214779376984,23.956853779764046,6.009493906729893
20,40,20,Median,40,[   0  206  554  842 1046],4,348,204,261.5,17076.12621171276,10.812921,0.015913311,29.60197926655023,5.8239101222322756,0.043383289128541946,26.076087227524024,5.105686630728897
20,40,20,Mode,40,[   0  206  486  842 1046],4,356,204,261.5,17854.992590414513,11.140877,0.016103584,31.703920171824272,5.8034649614065525,0.0461440272629261,27.47773065235727,5.032154335920427
20,40,20,Median,40,[   0  183  486  682  912 1046],5,303,134,209.2,20272.380030568722,13.013254,0.0126897,28.973399404401917,5.784413826415739,0.05815798044204712,31.079287059391117,4.275860304643376
20,40,20,Mode,40,[   0  206  486  681  842 1046],5,280,161,209.2,24072.43950444846,15.181241,0.0152155375,33.518452560695714,5.0196286383443445,0.07236543297767639,36.972434968315355,3.29190188795104
20,40,20,Median,40,[   0  100  241  511  682  912 1046],6,270,100,174.33333333333334,14744.514103615797,12.164017,-0.012525749,24.900369106583163,5.7185158046994,0.05042823404073715,22.383169037263293,4.36861394344453
20,40,20,Mode,40,[   0   45  206  486  681  842 1046],6,280,45,174.33333333333334,19333.687247426013,14.479434,-0.017158689,28.546780811210176,4.8058157380251885,0.05968640372157097,29.776010528172343,3.344626123631221
20,40,20,Median,40,[   0  100  241  511  681  842  975 1046],7,270,71,149.42857142857142,18353.251534020645,15.127339,-0.0068289926,27.2771154035669,5.570620778076799,0.07149291783571243,27.779144452682846,3.338260479277576
20,40,20,Mode,40,[   0   45  206  486  681  842  975 1046],7,280,45,149.42857142857142,19361.737278392622,15.53774,-0.014109614,27.38011253457462,5.268856220651019,0.0702417865395546,29.715954518339505,3.137029406243233
20,40,20,Median,40,[   0   92  207  346  525  681  842  975 1046],8,179,71,130.75,14533.247807805757,13.927063,-0.013124579,24.900579594224133,5.830123406684222,0.06498400866985321,22.13031983376018,3.8163418587653912
20,40,20,Mode,40,[   0   45  206  321  486  681  842  975 1046],8,195,45,130.75,14409.588505981435,14.003786,-0.019321386,24.652882185444213,5.441699203572931,0.059360094368457794,22.024959917878668,3.6460834937413393
20,40,20,Median,40,[   0   92  207  346  486  554  681  842  975 1046],9,161,68,116.22222222222223,12034.57868632049,13.629921,-0.01709922,23.52353353337036,5.394434927855623,0.06054358184337616,18.517157198849944,3.845211787812083
20,40,20,Mode,40,[   0   45  206  321  486  554  681  842  975 1046],9,165,45,116.22222222222223,12178.727375816052,13.944889,-0.022412952,23.643395251611523,5.226924712771843,0.05765187740325928,18.842365166981438,3.6562390275405736
20,40,20,Median,40,[   0   92  207  346  486  554  681  783  842  975 1046],10,140,59,104.6,10283.87565886627,14.113098,-0.017057728,23.12763964308745,5.220151805872708,0.06456828862428665,16.256351143473726,3.6913227062134615
20,40,20,Mode,40,[   0   45  206  321  486  554  681  776  842  975 1046],10,165,45,104.6,10330.14132381947,14.2834,-0.021745218,23.126711418379095,5.091659226023426,0.06098784878849983,16.384436664013517,3.544618104498236
20,40,20,Median,40,[   0   52  124  210  346  486  554  681  783  842  975 1046],11,140,52,95.0909090909091,9145.96155994125,13.432669,-0.0236521,21.502755606467215,5.319856847895085,0.05926714465022087,14.509053485560667,3.8746309512726795
20,40,20,Mode,40,[   0   45  124  206  321  486  554  681  776  842  975 1046],11,165,45,95.0909090909091,9104.499254548717,13.443441,-0.024772778,21.490187219805012,5.200274067849734,0.058678679168224335,14.449363315905595,3.795792183214224
20,40,20,Median,40,[   0   52  124  206  251  346  486  554  681  783  842  975 1046],12,140,45,87.16666666666667,8198.87679822609,13.014163,-0.03235703,19.842762446241593,5.3637653030577015,0.05264535918831825,13.03975071671111,3.9829958779931705
20,40,20,Mode,40,[   0   45  124  206  321  486  554  681  776  842  975 1046],11,165,45,95.0909090909091,9104.499254548717,13.443441,-0.024772778,21.490187219805012,5.200274067849734,0.058678679168224335,14.449363315905595,3.795792183214224
20,40,20,Median,40,[   0   52  124  206  251  346  486  554  681  783  842  930  976 1046],13,140,45,80.46153846153847,7532.520353985514,13.166722,-0.032323796,18.895304596875082,5.197292161099625,0.0536467581987381,11.978516813670355,3.974085845656233
20,40,20,Mode,40,[   0   45  124  206  321  486  554  681  776  842  931  975 1046],12,165,44,87.16666666666667,8262.273481878508,13.63396,-0.024837706,20.283209984651936,5.017465415421513,0.05935877189040184,13.116096923399777,3.780219474490856
20,40,20,Median,40,"[   0   52  124  206  251  341  389  486  554  681  783  842  930  976
 1046]",14,127,45,74.71428571428571,7203.254209172847,13.20316,-0.031967726,17.87895263355912,5.254226398943964,0.05479836091399193,11.476632529623695,3.8787612888264764
20,40,20,Mode,40,[   0   45  124  206  321  486  554  681  776  842  931  975 1046],12,165,44,87.16666666666667,8262.273481878508,13.63396,-0.024837706,20.283209984651936,5.017465415421513,0.05935877189040184,13.116096923399777,3.780219474490856
20,40,20,Median,40,"[   0   52  124  206  251  341  389  486  554  681  784  842  930  976
 1046]",14,127,45,74.71428571428571,7248.47879325253,13.244654,-0.03163943,17.943226546857545,5.2461020629818815,0.05536540597677231,11.567026520267964,3.8708065072003732
20,40,20,Mode,40,[   0   45  124  206  321  389  486  554  681  776  842  931  975 1046],13,127,44,80.46153846153847,7508.135451550069,13.071179,-0.025507297,18.83030356190656,5.387673489097154,0.05779131129384041,11.948352238807288,4.09854414465186
20,40,20,Median,40,"[   0   48  124  206  251  341  389  486  554  681  784  842  930  976
 1046]",14,127,45,74.71428571428571,7267.457465307609,13.279196,-0.03195626,17.97585654960669,5.203527823783131,0.05566009134054184,11.612194854163048,3.846147653515539
20,40,20,Mode,40,[   0   45  124  206  321  389  486  554  681  776  842  931  975 1046],13,127,44,80.46153846153847,7508.135451550069,13.071179,-0.025507297,18.83030356190656,5.387673489097154,0.05779131129384041,11.948352238807288,4.09854414465186
20,45,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,18740.095559058373,9.935585,0.018010236,29.67766849610499,8.421119866085183,0.03467189520597458,27.66392289643174,7.1066362907471
20,45,10,Mode,40,[   0  179  842 1046],3,663,179,348.6666666666667,18453.24144374502,10.690835,0.014364232,29.10825345678278,6.1900038249129485,0.030241653323173523,26.583074217345054,5.472785618289261
20,45,10,Median,40,[   0  202  554  842 1046],4,352,202,261.5,17204.252057107395,10.861512,0.01589712,29.646951773721476,5.810332081466709,0.04369190335273743,26.278259663148887,5.088780359292211
20,45,10,Mode,40,[   0  179  486  842 1046],4,356,179,261.5,18373.290117854525,11.295261,0.013737227,31.400011123173137,5.731587656134813,0.045108094811439514,28.103322233941427,4.986054441075198
20,45,10,Median,40,[   0  179  487  682  912 1046],5,308,134,209.2,20521.494490583307,13.093972,0.012402049,29.05180511934129,5.76418544291232,0.058720335364341736,31.475959540471404,4.256485023575844
20,45,10,Mode,40,[   0  179  486  675  842 1046],5,307,167,209.2,23261.42040214341,14.85234,0.013433216,32.218369900889066,4.972679900933957,0.06830599904060364,35.53676406675839,3.388937993810639
20,45,10,Median,40,[   0   92  241  511  682  918 1046],6,270,92,174.33333333333334,14652.48054951186,12.031276,-0.017273948,24.602409001532905,5.815016492063438,0.049153875559568405,22.18955321019596,4.439018646400159
20,45,10,Mode,40,[   0   92  179  486  675  842 1046],6,307,87,174.33333333333334,16908.151978913716,13.463267,-0.013372608,26.92312463017019,5.267816632010653,0.061198703944683075,25.548707021257727,3.759682664801288
20,45,10,Median,40,[   0   92  241  510  681  828  976 1046],7,269,70,149.42857142857142,17285.811012694394,14.569379,-0.011765352,26.199269787163647,5.524002568049881,0.06481634080410004,26.044029426461645,3.4662866674758166
20,45,10,Mode,40,[   0  179  486  675  842  975 1046],6,307,71,174.33333333333334,22448.090903629676,16.03234,0.013241766,29.987948350727173,5.447034225253298,0.07836394757032394,34.12094296286782,3.108130638230967
20,45,10,Median,40,[   0   92  210  340  511  681  828  976 1046],8,171,70,130.75,13031.012216655205,13.233251,-0.015816296,23.811981438848097,5.599589128355471,0.057327061891555786,19.672675757187708,3.936928454922122
20,45,10,Mode,40,[   0   92  179  321  486  675  842  975 1046],8,189,71,130.75,13370.546709289649,13.303682,-0.013709911,23.913021409082585,5.598196477502897,0.06077725067734718,20.186338471105238,3.897085021196724
20,45,10,Median,40,[   0   92  210  340  486  554  681  828  976 1046],9,148,68,116.22222222222223,11107.840466474274,13.200676,-0.01900701,22.883217101357925,5.286505339441262,0.0556536428630352,17.066478231363643,3.9302189177398135
20,45,10,Mode,40,[   0   92  179  321  486  554  675  842  975 1046],9,167,68,116.22222222222223,11320.299233063422,13.3508215,-0.017828524,22.908221419685958,5.373513860721645,0.05870013311505318,17.262483769695436,3.864334477789575
20,45,10,Median,40,[   0   92  210  340  486  554  681  788  842  976 1046],10,146,54,104.6,10230.140055281892,14.108706,-0.018778345,23.26052224303409,5.258584198890906,0.06331533938646317,16.12305430240445,3.6866167768770968
20,45,10,Mode,40,[   0   92  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9558.4032850887,13.819424,-0.021819444,22.182943498437396,5.33137615860708,0.060218531638383865,14.863515462804067,3.716374634758595
20,45,10,Median,40,[   0   92  202  249  340  486  554  681  788  842  976 1046],11,146,47,95.0909090909091,8928.235855025083,13.449824,-0.03336308,21.2427140926172,5.3226470007209965,0.05342256277799606,14.087787298235217,3.87670500135282
20,45,10,Mode,40,[   0   92  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9558.4032850887,13.819424,-0.021819444,22.182943498437396,5.33137615860708,0.060218531638383865,14.863515462804067,3.716374634758595
20,45,10,Median,40,[   0  107  202  249  340  486  554  681  788  842  976 1046],11,146,47,95.0909090909091,9007.526785384367,13.547853,-0.030491505,21.400810679900875,5.27477578559683,0.05593239143490791,14.272893394257713,3.836663409181514
20,45,10,Mode,40,[   0   55  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9771.786374486674,13.97891,-0.023260962,22.262105195178698,5.206582306295294,0.0583321712911129,15.303944245315822,3.6076648598507597
20,45,10,Median,40,[   0  107  202  249  340  486  554  681  788  842  975 1046],11,146,47,95.0909090909091,8945.353931135085,13.502742,-0.030673295,21.3123981048204,5.285192158876611,0.05570054054260254,14.18413613983015,3.845266618147948
20,45,10,Mode,40,[   0   55  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9771.786374486674,13.97891,-0.023260962,22.262105195178698,5.206582306295294,0.0583321712911129,15.303944245315822,3.6076648598507597
20,45,10,Median,40,[   0  107  202  249  340  486  554  681  788  842  975 1046],11,146,47,95.0909090909091,8945.353931135085,13.502742,-0.030673295,21.3123981048204,5.285192158876611,0.05570054054260254,14.18413613983015,3.845266618147948
20,45,10,Mode,40,[   0   55  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9771.786374486674,13.97891,-0.023260962,22.262105195178698,5.206582306295294,0.0583321712911129,15.303944245315822,3.6076648598507597
20,45,10,Median,40,"[   0   52  107  202  249  335  389  486  554  681  788  842  930  975
 1046]",14,127,45,74.71428571428571,6974.013453113412,12.857967,-0.03730757,17.558848074464475,5.407581125757166,0.051223888993263245,11.055389739716784,4.033843692485122
20,45,10,Mode,40,[   0   55  179  241  321  389  486  554  675  795  842  932  975 1046],13,124,43,80.46153846153847,7021.027608457131,12.748338,-0.026152175,17.875243874520603,5.657477142815306,0.051039353013038635,10.98089836312478,4.309843044348141
20,45,10,Median,40,[   0   52  107  207  249  340  486  554  681  788  842  930  975 1046],13,146,42,80.46153846153847,7334.1101199388895,12.972432,-0.03941892,18.59481307866837,5.278751955164709,0.04987730458378792,11.598457566957356,4.02429379274301
20,45,10,Mode,40,[   0   92  207  321  486  554  675  795  842  932  975 1046],11,165,43,95.0909090909091,8792.562615680385,14.071943,-0.021747235,20.872522759438404,5.071947098657992,0.060760289430618286,13.685175612715252,3.687368952951535
20,45,15,Median,40,[   0  241  779 1046],3,538,241,348.6666666666667,17740.78996398492,9.373148,0.01967848,30.074344162264175,8.048637515159347,0.027768857777118683,25.900765097442907,6.930033633806556
20,45,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16699.209786928226,9.228249,0.02709834,27.38686049886929,6.539288269110128,0.034475214779376984,23.956853779764046,6.009493906729893
20,45,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,17076.12621171276,10.812921,0.015913311,29.60197926655023,5.8239101222322756,0.043383289128541946,26.076087227524024,5.105686630728897
20,45,15,Mode,40,[   0  179  486  842 1046],4,356,179,261.5,18373.290117854525,11.295261,0.013737227,31.400011123173137,5.731587656134813,0.045108094811439514,28.103322233941427,4.986054441075198
20,45,15,Median,40,[   0  179  486  682  918 1046],5,307,128,209.2,20223.97870511554,12.961256,0.012142644,28.813025224891472,5.822340249907515,0.05846685916185379,31.035743719941802,4.322301272878407
20,45,15,Mode,40,[   0  179  486  681  842 1046],5,307,161,209.2,24630.263555621877,15.332723,0.013195361,33.27482086308518,4.982698653267213,0.07139646261930466,37.65127490394061,3.261587232956821
20,45,15,Median,40,[   0   92  241  511  682  929 1046],6,270,92,174.33333333333334,14203.500112797212,11.750216,-0.017602744,24.204195926755734,6.106157045458871,0.047924064099788666,21.532024525565422,4.669543232327226
20,45,15,Mode,40,[   0  128  179  486  681  842 1046],6,307,51,174.33333333333334,16914.846236882226,13.932425,-0.0067954073,27.767683520755764,5.132615704581866,0.05865602567791939,25.59328657846524,3.5708002540249275
20,45,15,Median,40,[   0   92  241  510  681  829  975 1046],7,269,71,149.42857142857142,17208.25741864033,14.51606,-0.011684391,26.120133299925712,5.53154310830543,0.06472419202327728,25.939081404387593,3.4790909617526786
