St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  124  210  273  343  489  556  682  798  842  976 1046],11,146,44,95.0909090909091,1178.0473492855297,4.6794977,-0.0062573496,71.51706670350544,3.08130678556499,0.16840974986553192,43.34393228497713,2.0699719704804354
40,50,10,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
40,50,15,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
40,50,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2441.327762601399,3.9160674,0.04029192,91.37451407560359,3.5350834250417495,0.12747524678707123,75.8211584370589,3.19795970155365
40,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
40,50,15,Median,40,[   0  210  554  682 1046],4,364,128,261.5,4486.698128848104,6.5217624,0.07676748,131.80871130609438,3.5999418893250983,0.2435295134782791,143.84830105638017,1.512761907633408
40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
40,50,15,Median,40,[   0  210  554  682  800  976 1046],6,344,70,174.33333333333334,3678.1806373815875,6.5791006,0.05974214,107.72361347822326,3.0558628172634177,0.2732577919960022,127.38179335544635,1.4947293362225251
40,50,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
40,50,15,Median,40,[   0  124  216  554  682  800  976 1046],7,338,70,149.42857142857142,2762.5421156062566,6.052874,0.03552491,95.42381093611596,3.167874017035914,0.24435043334960938,95.11014738844626,1.7089764736402433
40,50,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2942.083283686874,6.285746,0.02967708,99.47040383028136,3.1359767928561157,0.2599978744983673,104.55640263064448,1.574635443841437
40,50,15,Median,40,[   0  124  209  273  554  682  800  976 1046],8,281,64,130.75,2193.3076900486712,5.5928354,0.03636413,87.35928445985958,3.06415688785215,0.21159552037715912,76.68760857236532,1.8116636199015699
40,50,15,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
40,50,15,Median,40,[   0  124  209  273  487  556  682  800  976 1046],9,214,64,116.22222222222223,1601.6231337488741,5.0826607,-0.0034358834,80.73852000450918,2.9721175463987035,0.17297399044036865,56.671684766306555,1.9055833982911796
40,50,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
40,50,15,Median,40,[   0  124  209  273  487  556  682  788  842  976 1046],10,214,54,104.6,1357.4745581540437,5.0485106,-0.0072292886,78.72402500599173,3.1395725487702237,0.18223980069160461,50.61665972066136,1.8393780011380194
40,50,15,Mode,40,[   0  124  210  273  486  556  682  788  842  976 1046],10,213,54,104.6,1361.5936666207947,5.056296,-0.007060751,78.84152891859623,3.138446307724966,0.18272076547145844,50.76081068139749,1.8359480000045494
40,50,15,Median,40,[   0  124  209  263  343  487  556  682  788  842  976 1046],11,144,54,95.0909090909091,1229.5589990956132,4.8442326,-0.008813298,73.21425833867707,3.002480016812747,0.1745910495519638,46.283437138339295,1.9600014436703859
40,50,15,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
40,50,15,Median,40,[   0  124  209  263  343  487  556  682  788  842  976 1046],11,144,54,95.0909090909091,1229.5589990956132,4.8442326,-0.008813298,73.21425833867707,3.002480016812747,0.1745910495519638,46.283437138339295,1.9600014436703859
40,50,15,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
40,50,15,Median,40,[   0  124  209  263  343  487  556  682  788  842  976 1046],11,144,54,95.0909090909091,1229.5589990956132,4.8442326,-0.008813298,73.21425833867707,3.002480016812747,0.1745910495519638,46.283437138339295,1.9600014436703859
40,50,15,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
40,50,15,Median,40,[   0  124  210  263  343  487  556  682  788  842  976 1046],11,144,53,95.0909090909091,1232.882056917782,4.8567653,-0.00833377,73.38593294071445,2.9983294863202974,0.17530804872512817,46.40903233111109,1.9514919982069636
40,50,15,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
40,50,15,Median,40,[   0  124  209  273  343  487  556  682  788  842  976 1046],11,144,54,95.0909090909091,1210.1826714815843,4.742156,-0.0030267166,72.54582623970911,3.069104308216888,0.1744268238544464,45.41209725979995,2.053718563133002
40,50,15,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
40,50,15,Median,40,[   0  124  210  263  343  487  556  682  788  842  976 1046],11,144,53,95.0909090909091,1232.882056917782,4.8567653,-0.00833377,73.38593294071445,2.9983294863202974,0.17530804872512817,46.40903233111109,1.9514919982069636
40,50,15,Mode,40,[   0  124  210  263  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1234.9774938883284,4.857836,-0.008599889,73.34466276434004,2.997008824026544,0.17533782124519348,46.48305642758609,1.9530520377595195
40,50,20,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
40,50,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2441.327762601399,3.9160674,0.04029192,91.37451407560359,3.5350834250417495,0.12747524678707123,75.8211584370589,3.19795970155365
40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
40,50,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,4486.698128848104,6.5217624,0.07676748,131.80871130609438,3.5999418893250983,0.2435295134782791,143.84830105638017,1.512761907633408
40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
40,50,20,Median,40,[   0  210  554  682  800  976 1046],6,344,70,174.33333333333334,3678.1806373815875,6.5791006,0.05974214,107.72361347822326,3.0558628172634177,0.2732577919960022,127.38179335544635,1.4947293362225251
40,50,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
40,50,20,Median,40,[   0  124  229  554  682  800  976 1046],7,325,70,149.42857142857142,2725.6426842610663,5.940334,0.033507455,94.42441172723852,3.2567556415826124,0.23706644773483276,93.54575940952925,1.7521062963909042
40,50,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2942.083283686874,6.285746,0.02967708,99.47040383028136,3.1359767928561157,0.2599978744983673,104.55640263064448,1.574635443841437
40,50,20,Median,40,[   0  124  209  273  554  682  800  976 1046],8,281,64,130.75,2193.3076900486712,5.5928354,0.03636413,87.35928445985958,3.06415688785215,0.21159552037715912,76.68760857236532,1.8116636199015699
40,50,20,Mode,40,[   0  124  210  263  556  682  842  976 1046],8,293,53,130.75,2340.2089393103897,5.802643,0.016112728,90.21001066672513,3.0726817929727037,0.21291670203208923,83.79482709680705,1.6445428785304954
40,50,20,Median,40,[   0  124  209  273  486  556  682  800  976 1046],9,213,64,116.22222222222223,1604.1430807443128,5.083336,-0.0038698653,80.68869234674935,2.9775589842211776,0.17298771440982819,56.76293940029809,1.9080210041609718
40,50,20,Mode,40,[   0  124  210  263  486  556  682  842  976 1046],9,223,53,116.22222222222223,1717.753693060959,5.270563,-0.012949503,83.40723831135321,2.941133390126603,0.17385901510715485,63.040358714068006,1.7554321802109127
40,50,20,Median,40,[   0  124  209  273  486  556  682  788  842  976 1046],10,213,54,104.6,1359.714511038878,5.049111,-0.0075136363,78.67638590271123,3.140127008567428,0.18225198984146118,50.69777495087605,1.8415447619111676
40,50,20,Mode,40,[   0  124  210  263  486  556  682  788  842  976 1046],10,223,53,104.6,1366.7665225413975,5.126818,-0.014177135,78.90817496453602,3.106696656067451,0.1771206557750702,50.99617747385846,1.7719081049978151
40,50,20,Median,40,[   0  124  209  263  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1231.6544360661599,4.845303,-0.009081201,73.17306822395683,3.0011593545189936,0.1746208369731903,46.357461234814295,1.9615614832229418
40,50,20,Mode,40,[   0  124  210  263  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1234.9774938883284,4.857836,-0.008599889,73.34466276434004,2.997008824026544,0.17533782124519348,46.48305642758609,1.9530520377595195
40,50,20,Median,40,[   0  124  209  263  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1231.6544360661599,4.845303,-0.009081201,73.17306822395683,3.0011593545189936,0.1746208369731903,46.357461234814295,1.9615614832229418
40,50,20,Mode,40,[   0  124  210  263  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1234.9774938883284,4.857836,-0.008599889,73.34466276434004,2.997008824026544,0.17533782124519348,46.48305642758609,1.9530520377595195
40,50,20,Median,40,[   0  124  209  263  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1231.6544360661599,4.845303,-0.009081201,73.17306822395683,3.0011593545189936,0.1746208369731903,46.357461234814295,1.9615614832229418
40,50,20,Mode,40,[   0  124  210  263  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1234.9774938883284,4.857836,-0.008599889,73.34466276434004,2.997008824026544,0.17533782124519348,46.48305642758609,1.9530520377595195
40,50,20,Median,40,[   0  124  210  263  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1234.9774938883284,4.857836,-0.008599889,73.34466276434004,2.997008824026544,0.17533782124519348,46.48305642758609,1.9530520377595195
40,50,20,Mode,40,[   0  124  210  263  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1234.9774938883284,4.857836,-0.008599889,73.34466276434004,2.997008824026544,0.17533782124519348,46.48305642758609,1.9530520377595195
40,50,20,Median,40,[   0  124  210  263  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1234.9774938883284,4.857836,-0.008599889,73.34466276434004,2.997008824026544,0.17533782124519348,46.48305642758609,1.9530520377595195
40,50,20,Mode,40,[   0  124  210  263  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1234.9774938883284,4.857836,-0.008599889,73.34466276434004,2.997008824026544,0.17533782124519348,46.48305642758609,1.9530520377595195
40,50,20,Median,40,[   0  124  209  265  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1231.283421964591,4.8382034,-0.008599307,73.19848127898852,3.00423425449291,0.17509588599205017,46.36615795401077,1.9676117140382607
40,50,20,Mode,40,[   0  124  210  263  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1234.9774938883284,4.857836,-0.008599889,73.34466276434004,2.997008824026544,0.17533782124519348,46.48305642758609,1.9530520377595195
20,35,10,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
20,35,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
20,35,10,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
20,35,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
20,35,10,Median,40,[   0  209  554  681 1046],4,365,127,261.5,4496.00943939935,6.5443597,0.07628376,131.67196831660232,3.589445672109637,0.24451570212841034,144.05390517451846,1.508232097320476
20,35,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
20,35,10,Median,40,[   0  124  239  554  681 1046],5,365,115,209.2,2858.4644963494793,5.539571,0.04323885,105.20251576596334,3.7812794941831127,0.19458428025245667,89.12444383872904,1.9047025086709617
20,35,10,Mode,40,[   0  124  193  556  682 1046],5,364,69,209.2,2907.0879878042233,5.9564443,0.044721913,103.40607552238048,3.5254299706451646,0.2211572825908661,90.31005930009056,1.7858471440439487
20,35,10,Median,40,[   0  124  239  554  681  842  976 1046],7,315,70,149.42857142857142,2861.134097461522,6.0377746,0.02620042,97.7077187980954,3.3137789108784936,0.24367554485797882,101.22953801014954,1.66286304782874
20,35,10,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,2899.302380740175,6.3244076,0.025864184,96.39944252104654,3.205131384941511,0.26206347346305847,102.30513748546717,1.5824470792669871
20,35,10,Median,40,[   0  124  193  273  554  681  842  976 1046],8,281,69,130.75,2314.3322145103707,5.6814866,0.030024111,89.24882839725122,3.117514937786769,0.22425474226474762,83.55319760201341,1.771029545166884
20,35,10,Mode,40,[   0  124  193  252  556  682  842  976 1046],8,304,59,130.75,2275.016716737068,5.637275,0.018025987,88.00121627329804,3.1098447137201157,0.21204186975955963,81.39501697461654,1.7606853426314186
20,35,10,Median,40,[   0  124  193  273  486  556  681  842  976 1046],9,213,69,116.22222222222223,1704.3480458158124,5.1518383,-0.0066953925,82.41672590464431,3.0004820803699133,0.18355914950370789,62.527969165817424,1.8774965928237122
20,35,10,Mode,40,[   0  124  193  252  486  556  682  842  976 1046],9,234,59,116.22222222222223,1654.1323474186283,5.092675,-0.017141974,81.1276436874858,3.005316710754331,0.1698009967803955,60.83585909857433,1.8822576254030894
20,35,10,Median,40,[   0  124  193  273  486  556  681  788  842  976 1046],10,213,54,104.6,1355.5947429972682,5.0191555,-0.008114676,77.93051735820372,3.1650003028508524,0.18562807142734528,50.5902764381167,1.881772002433897
20,35,10,Mode,40,[   0  124  193  252  486  556  682  788  842  976 1046],10,234,54,104.6,1310.2142153037703,4.9686956,-0.018539904,76.77949973849171,3.1726944427555863,0.1735135167837143,49.036622260086304,1.884641834057528
20,35,10,Median,40,[   0  124  193  296  486  556  681  788  842  976 1046],10,190,54,104.6,1367.4684034630225,4.999939,-0.006971583,77.55996633947242,3.220132662282668,0.18751394748687744,50.909948341577234,1.9048616693090925
20,35,10,Mode,40,[   0  124  193  290  486  556  682  788  842  976 1046],10,196,54,104.6,1365.3251878848982,5.005438,-0.0067427806,77.83583429770347,3.2082109531275753,0.18743076920509338,50.894984554772776,1.8969590111659045
20,35,10,Median,40,[   0  124  193  296  486  556  681  788  842  976 1046],10,190,54,104.6,1367.4684034630225,4.999939,-0.006971583,77.55996633947242,3.220132662282668,0.18751394748687744,50.909948341577234,1.9048616693090925
20,35,10,Mode,40,[   0  124  193  290  486  556  682  788  842  976 1046],10,196,54,104.6,1365.3251878848982,5.005438,-0.0067427806,77.83583429770347,3.2082109531275753,0.18743076920509338,50.894984554772776,1.8969590111659045
20,35,10,Median,40,[   0  124  193  296  486  556  682  788  842  976 1046],10,190,54,104.6,1367.015036691405,5.0000076,-0.006983008,77.57796898181833,3.2190571352929545,0.18751443922519684,50.9031355282037,1.9045210371588313
20,35,10,Mode,40,[   0  124  193  290  486  556  682  788  842  976 1046],10,196,54,104.6,1365.3251878848982,5.005438,-0.0067427806,77.83583429770347,3.2082109531275753,0.18743076920509338,50.894984554772776,1.8969590111659045
20,35,10,Median,40,[   0  124  193  296  486  556  682  788  842  976 1046],10,190,54,104.6,1367.015036691405,5.0000076,-0.006983008,77.57796898181833,3.2190571352929545,0.18751443922519684,50.9031355282037,1.9045210371588313
20,35,10,Mode,40,[   0  124  193  290  486  556  682  788  842  976 1046],10,196,54,104.6,1365.3251878848982,5.005438,-0.0067427806,77.83583429770347,3.2082109531275753,0.18743076920509338,50.894984554772776,1.8969590111659045
20,35,10,Median,40,[   0  124  193  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1193.0884246609592,4.694272,-0.0038952918,71.83726669646379,3.0987497848173686,0.1749415248632431,44.83813223287392,2.1100833220246065
20,35,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
20,35,10,Median,40,[   0  124  193  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1193.0884246609592,4.694272,-0.0038952918,71.83726669646379,3.0987497848173686,0.1749415248632431,44.83813223287392,2.1100833220246065
20,35,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
20,35,15,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
20,35,15,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
20,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
20,35,15,Median,40,[   0  209  554  682 1046],4,364,128,261.5,4480.768401178186,6.520079,0.07595032,131.33879496649666,3.5974608972432818,0.2430126667022705,143.49278652102086,1.5143143558933143
20,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
20,35,15,Median,40,[   0  209  554  681  842  976 1046],6,345,70,174.33333333333334,3844.1949835138525,6.7402887,0.05269119,110.88603310913497,3.1055909408523146,0.2834526598453522,136.6082336459073,1.3766129088500045
20,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
20,35,15,Median,40,[   0  124  252  554  681  842  976 1046],7,302,70,149.42857142857142,2848.780270166159,5.979729,0.025563227,96.99051679523652,3.357141351406291,0.24027888476848602,100.60807794089543,1.6933578141035381
20,35,15,Mode,40,[   0  124  193  556  682  842  976 1046],7,363,69,149.42857142857142,2899.302380740175,6.3244076,0.025864184,96.39944252104654,3.205131384941511,0.26206347346305847,102.30513748546717,1.5824470792669871
20,35,15,Median,40,[   0  124  209  273  554  681  842  976 1046],8,281,64,130.75,2314.551021288199,5.708777,0.028794877,90.10394384183408,3.0978061880577012,0.21912047266960144,83.44194741338693,1.7266384435530242
20,35,15,Mode,40,[   0  124  193  273  556  682  842  976 1046],8,283,69,130.75,2321.908556181263,5.6953535,0.030296618,89.4249098719953,3.109632550600508,0.22565260529518127,83.87659355030199,1.7688063492796802
20,35,15,Median,40,[   0  124  209  273  486  556  681  842  976 1046],9,213,64,116.22222222222223,1709.4928224806933,5.185461,-0.0060917195,83.19630023434307,2.9740401167102344,0.17976051568984985,62.65656940771693,1.8326241584046854
20,35,15,Mode,40,[   0  124  193  273  486  556  682  842  976 1046],9,213,69,116.22222222222223,1704.675403455743,5.14952,-0.0067967437,82.37977423771426,2.99975373112755,0.18343040347099304,62.5760556338133,1.8786458536574613
20,35,15,Median,40,[   0  124  209  273  486  556  681  788  842  976 1046],10,213,54,104.6,1360.1678778104956,5.049042,-0.007501675,78.65817744319241,3.141202535557141,0.18225149810314178,50.704587764249595,1.8418853940614288
20,35,15,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
20,35,15,Median,40,[   0  124  206  263  342  486  556  681  788  842  976 1046],11,144,54,95.0909090909091,1234.7748278060221,4.848819,-0.008144307,73.15111531787389,2.993758826896405,0.17685557901859283,46.44330415328632,1.9611106543339005
20,35,15,Mode,40,[   0  124  193  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1193.0884246609592,4.694272,-0.0038952918,71.83726669646379,3.0987497848173686,0.1749415248632431,44.83813223287392,2.1100833220246065
20,35,15,Median,40,[   0  124  206  263  342  486  556  681  788  842  976 1046],11,144,54,95.0909090909091,1234.7748278060221,4.848819,-0.008144307,73.15111531787389,2.993758826896405,0.17685557901859283,46.44330415328632,1.9611106543339005
20,35,15,Mode,40,[   0  124  193  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1193.0884246609592,4.694272,-0.0038952918,71.83726669646379,3.0987497848173686,0.1749415248632431,44.83813223287392,2.1100833220246065
20,35,15,Median,40,[   0  124  206  263  342  486  556  681  788  842  976 1046],11,144,54,95.0909090909091,1234.7748278060221,4.848819,-0.008144307,73.15111531787389,2.993758826896405,0.17685557901859283,46.44330415328632,1.9611106543339005
20,35,15,Mode,40,[   0  124  193  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1193.0884246609592,4.694272,-0.0038952918,71.83726669646379,3.0987497848173686,0.1749415248632431,44.83813223287392,2.1100833220246065
20,35,15,Median,40,[   0  124  206  263  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1234.366797711566,4.8488803,-0.008150761,73.16794644805874,2.9927810750875747,0.17685601115226746,46.437172621250134,1.960804085398666
20,35,15,Mode,40,[   0  124  193  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1193.0884246609592,4.694272,-0.0038952918,71.83726669646379,3.0987497848173686,0.1749415248632431,44.83813223287392,2.1100833220246065
20,35,15,Median,40,[   0  124  206  263  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1234.366797711566,4.8488803,-0.008150761,73.16794644805874,2.9927810750875747,0.17685601115226746,46.437172621250134,1.960804085398666
20,35,15,Mode,40,[   0  124  193  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1193.0884246609592,4.694272,-0.0038952918,71.83726669646379,3.0987497848173686,0.1749415248632431,44.83813223287392,2.1100833220246065
20,35,15,Median,40,[   0  124  206  273  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1214.07219047676,4.749007,-0.0028822713,72.46953909168465,3.0582082532035897,0.17609083652496338,45.53726927091231,2.0517659494689795
20,35,15,Mode,40,[   0  124  193  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1193.0884246609592,4.694272,-0.0038952918,71.83726669646379,3.0987497848173686,0.1749415248632431,44.83813223287392,2.1100833220246065
20,35,20,Median,40,[   0  239 1046],2,807,239,523.0,7701.309706233012,6.4626765,0.23545304,206.0425119807528,1.5702982449899547,0.2354530394077301,206.0425119807528,1.5702982449899547
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
20,35,20,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
20,35,20,Median,40,[   0  209  554  682 1046],4,364,128,261.5,4480.768401178186,6.520079,0.07595032,131.33879496649666,3.5974608972432818,0.2430126667022705,143.49278652102086,1.5143143558933143
20,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
20,35,20,Median,40,[   0  209  554  681  842  976 1046],6,345,70,174.33333333333334,3844.1949835138525,6.7402887,0.05269119,110.88603310913497,3.1055909408523146,0.2834526598453522,136.6082336459073,1.3766129088500045
20,35,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
20,35,20,Median,40,[   0  124  252  554  681  842  976 1046],7,302,70,149.42857142857142,2848.780270166159,5.979729,0.025563227,96.99051679523652,3.357141351406291,0.24027888476848602,100.60807794089543,1.6933578141035381
20,35,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2942.083283686874,6.285746,0.02967708,99.47040383028136,3.1359767928561157,0.2599978744983673,104.55640263064448,1.574635443841437
20,35,20,Median,40,[   0  124  209  273  554  681  842  976 1046],8,281,64,130.75,2314.551021288199,5.708777,0.028794877,90.10394384183408,3.0978061880577012,0.21912047266960144,83.44194741338693,1.7266384435530242
20,35,20,Mode,40,[   0  124  210  263  556  682  842  976 1046],8,293,53,130.75,2340.2089393103897,5.802643,0.016112728,90.21001066672513,3.0726817929727037,0.21291670203208923,83.79482709680705,1.6445428785304954
20,35,20,Median,40,[   0  124  209  273  486  556  681  842  976 1046],9,213,64,116.22222222222223,1709.4928224806933,5.185461,-0.0060917195,83.19630023434307,2.9740401167102344,0.17976051568984985,62.65656940771693,1.8326241584046854
20,35,20,Mode,40,[   0  124  210  263  486  556  682  842  976 1046],9,223,53,116.22222222222223,1717.753693060959,5.270563,-0.012949503,83.40723831135321,2.941133390126603,0.17385901510715485,63.040358714068006,1.7554321802109127
