,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1187,11,37,60,[   0  554  682  842  976 1046],0.018761035,275.39719182175446,4.743171751007139
1188,11,38,0,[   0  554  682  855  976 1046],0.029446302,277.4148026063766,4.768748595135713
1189,11,38,20,[   0  554  682  855  976 1046],0.029446302,277.4148026063766,4.768748595135713
1190,11,38,40,[   0  554  682  855  976 1046],0.029446302,277.4148026063766,4.768748595135713
1191,11,38,60,[   0  554  682  855  976 1046],0.029446302,277.4148026063766,4.768748595135713
1192,11,39,0,[   0  554  682  855  976 1046],0.019368595,272.19395159346607,4.977316534707771
1193,11,39,20,[   0  554  682  855  976 1046],0.019368595,272.19395159346607,4.977316534707771
1194,11,39,40,[   0  554  682  855  976 1046],0.019368595,272.19395159346607,4.977316534707771
1195,11,39,60,[   0  554  682  855  976 1046],0.019368595,272.19395159346607,4.977316534707771
1196,11,40,0,[   0  552  682  855  976 1046],0.08133228,287.90110170874544,3.737828627971199
1197,11,40,20,[   0  552  682  855  976 1046],0.08133228,287.90110170874544,3.737828627971199
1198,11,40,40,[   0  552  682  855  976 1046],0.08133228,287.90110170874544,3.737828627971199
1199,11,40,60,[   0  552  682  855  976 1046],0.08133228,287.90110170874544,3.737828627971199
1200,11,41,0,[   0  552  682  842  976 1046],0.027447138,283.71744181908196,3.693958599856205
1201,11,41,20,[   0  552  682  842  976 1046],0.027447138,283.71744181908196,3.693958599856205
1202,11,41,40,[   0  552  682  842  976 1046],0.027447138,283.71744181908196,3.693958599856205
1203,11,41,60,[   0  552  682  842  976 1046],0.027447138,283.71744181908196,3.693958599856205
1204,11,42,0,[   0  552  682  842  976 1046],0.033465143,284.72888421748956,2.7936800083362012
1205,11,42,20,[   0  552  682  842  976 1046],0.033465143,284.72888421748956,2.7936800083362012
1206,11,42,40,[   0  552  682  842  976 1046],0.033465143,284.72888421748956,2.7936800083362012
1207,11,42,60,[   0  552  682  842  976 1046],0.033465143,284.72888421748956,2.7936800083362012
1208,11,43,0,[   0  552  682  859  976 1046],0.025652792,283.0522711075108,3.687307957149676
1209,11,43,20,[   0  552  682  859  976 1046],0.025652792,283.0522711075108,3.687307957149676
1210,11,43,40,[   0  552  682  859  976 1046],0.025652792,283.0522711075108,3.687307957149676
1211,11,43,60,[   0  552  682  859  976 1046],0.025652792,283.0522711075108,3.687307957149676
1212,11,44,0,[   0  560  682  842  976 1046],0.028839504,281.19229024864165,3.562745043502656
1213,11,44,20,[   0  560  682  842  976 1046],0.028839504,281.19229024864165,3.562745043502656
1214,11,44,40,[   0  560  682  842  976 1046],0.028839504,281.19229024864165,3.562745043502656
1215,11,44,60,[   0  560  682  842  976 1046],0.028839504,281.19229024864165,3.562745043502656
1216,11,45,0,[   0  560  682  842  977 1046],-0.0041861553,272.73581088818014,4.472664389651703
1217,11,45,20,[   0  560  682  842  977 1046],-0.0041861553,272.73581088818014,4.472664389651703
1218,11,45,40,[   0  560  682  842  977 1046],-0.0041861553,272.73581088818014,4.472664389651703
1219,11,45,60,[   0  560  682  842  977 1046],-0.0041861553,272.73581088818014,4.472664389651703
1220,11,46,0,[   0  560  682  842  977 1046],0.025278652,286.632972379664,3.3881324492830247
1221,11,46,20,[   0  560  682  842  977 1046],0.025278652,286.632972379664,3.3881324492830247
1222,11,46,40,[   0  560  682  842  977 1046],0.025278652,286.632972379664,3.3881324492830247
1223,11,46,60,[   0  560  682  842  977 1046],0.025278652,286.632972379664,3.3881324492830247
1224,11,47,0,[   0  560  682  842  970 1046],0.06401676,292.52052867122904,3.7806445740604953
1225,11,47,20,[   0  560  682  842  970 1046],0.06401676,292.52052867122904,3.7806445740604953
1226,11,47,40,[   0  560  682  842  970 1046],0.06401676,292.52052867122904,3.7806445740604953
1227,11,47,60,[   0  560  682  842  970 1046],0.06401676,292.52052867122904,3.7806445740604953
1228,11,48,0,[   0  555  682  842 1046],0.020928184,287.1681482324422,3.5596139430099627
1229,11,48,20,[   0  555  682  842 1046],0.020928184,287.1681482324422,3.5596139430099627
1230,11,48,40,[   0  555  682  842 1046],0.020928184,287.1681482324422,3.5596139430099627
1231,11,48,60,[   0  555  682  842 1046],0.020928184,287.1681482324422,3.5596139430099627
1232,11,49,0,[   0  555  682  842  977 1046],0.020421749,286.3026355289382,3.0635038861474375
1233,11,49,20,[   0  555  682  842  977 1046],0.020421749,286.3026355289382,3.0635038861474375
1234,11,49,40,[   0  555  682  842  977 1046],0.020421749,286.3026355289382,3.0635038861474375
1235,11,49,60,[   0  555  682  842  977 1046],0.020421749,286.3026355289382,3.0635038861474375
1236,11,50,0,[   0  555  682  842  970 1046],0.026279358,290.2842983824956,3.425458666572379
1237,11,50,20,[   0  555  682  842  970 1046],0.026279358,290.2842983824956,3.425458666572379
1238,11,50,40,[   0  555  682  842  970 1046],0.026279358,290.2842983824956,3.425458666572379
1239,11,50,60,[   0  555  682  842  970 1046],0.026279358,290.2842983824956,3.425458666572379
1240,12,20,0,[   0  554  682  842  976 1046],-0.03762923,212.35060439491315,4.624594863126801
1241,12,20,20,[   0  554  682  842  976 1046],-0.03762923,212.35060439491315,4.624594863126801
1242,12,20,40,[   0  554  682  842  976 1046],-0.03762923,212.35060439491315,4.624594863126801
1243,12,20,60,[   0  554  682  842  976 1046],-0.03762923,212.35060439491315,4.624594863126801
1244,12,21,0,[   0  554  682  855  976 1046],-0.014514893,199.56497268064732,4.05594900105811
1245,12,21,20,[   0  554  682  855  976 1046],-0.014514893,199.56497268064732,4.05594900105811
1246,12,21,40,[   0  554  682  855  976 1046],-0.014514893,199.56497268064732,4.05594900105811
1247,12,21,60,[   0  554  682  855  976 1046],-0.014514893,199.56497268064732,4.05594900105811
1248,12,22,0,[   0  554  682  855  970 1046],-0.033427447,204.99712421493058,5.42788997525301
1249,12,22,20,[   0  554  682  855  970 1046],-0.033427447,204.99712421493058,5.42788997525301
1250,12,22,40,[   0  554  682  855  970 1046],-0.033427447,204.99712421493058,5.42788997525301
1251,12,22,60,[   0  554  682  855  970 1046],-0.033427447,204.99712421493058,5.42788997525301
1252,12,23,0,[   0  554  682  842  976 1046],-0.010818478,191.4804598277504,4.876935457171001
1253,12,23,20,[   0  554  682  842  976 1046],-0.010818478,191.4804598277504,4.876935457171001
1254,12,23,40,[   0  554  682  842  976 1046],-0.010818478,191.4804598277504,4.876935457171001
1255,12,23,60,[   0  554  682  842  976 1046],-0.010818478,191.4804598277504,4.876935457171001
1256,12,24,0,[   0  554  681  855  976 1046],-0.007558482,220.6019183647511,4.279081710918942
1257,12,24,20,[   0  554  681  855  976 1046],-0.007558482,220.6019183647511,4.279081710918942
1258,12,24,40,[   0  554  681  855  976 1046],-0.007558482,220.6019183647511,4.279081710918942
1259,12,24,60,[   0  554  681  855  976 1046],-0.007558482,220.6019183647511,4.279081710918942
1260,12,25,0,[   0  554  682  855  976 1046],-0.008481303,232.96884161183775,5.266512950306726
1261,12,25,20,[   0  554  682  855  976 1046],-0.008481303,232.96884161183775,5.266512950306726
1262,12,25,40,[   0  554  682  855  976 1046],-0.008481303,232.96884161183775,5.266512950306726
1263,12,25,60,[   0  554  682  855  976 1046],-0.008481303,232.96884161183775,5.266512950306726
1264,12,26,0,[   0  554  682  855  976 1046],-0.010997752,230.12849016889007,4.174290507139129
1265,12,26,20,[   0  554  682  855  976 1046],-0.010997752,230.12849016889007,4.174290507139129
1266,12,26,40,[   0  554  682  855  976 1046],-0.010997752,230.12849016889007,4.174290507139129
1267,12,26,60,[   0  554  682  855  976 1046],-0.010997752,230.12849016889007,4.174290507139129
1268,12,27,0,[   0  554  682  855  976 1046],-0.011042411,235.6046993309669,5.113323729160717
1269,12,27,20,[   0  554  682  842  976 1046],-0.011042411,235.6046993309669,5.113323729160717
1270,12,27,40,[   0  554  682  842  976 1046],-0.011042411,235.6046993309669,5.113323729160717
1271,12,27,60,[   0  554  682  842  976 1046],-0.011042411,235.6046993309669,5.113323729160717
1272,12,28,0,[   0  554  682  855  976 1046],-0.006067804,237.25969171853745,4.627708304839415
1273,12,28,20,[   0  560  682  855  976 1046],-0.006067804,237.25969171853745,4.627708304839415
1274,12,28,40,[   0  560  682  855  976 1046],-0.006067804,237.25969171853745,4.627708304839415
1275,12,28,60,[   0  560  682  855  976 1046],-0.006067804,237.25969171853745,4.627708304839415
1276,12,29,0,[   0  560  682  855  976 1046],-0.009113396,235.91570207612006,4.925538637687827
1277,12,29,20,[   0  560  682  855  976 1046],-0.009113396,235.91570207612006,4.925538637687827
1278,12,29,40,[   0  560  682  855  976 1046],-0.009113396,235.91570207612006,4.925538637687827
1279,12,29,60,[   0  560  682  855  976 1046],-0.009113396,235.91570207612006,4.925538637687827
1280,12,30,0,[   0  560  682  855  976 1046],-0.01208522,226.93505736582733,5.008129895710202
1281,12,30,20,[   0  560  682  855  976 1046],-0.01208522,226.93505736582733,5.008129895710202
1282,12,30,40,[   0  560  682  855  976 1046],-0.01208522,226.93505736582733,5.008129895710202
1283,12,30,60,[   0  560  682  855  976 1046],-0.01208522,226.93505736582733,5.008129895710202
1284,12,31,0,[   0  554  682  855  976 1046],-0.015274294,240.68519385947886,5.169786858684298
1285,12,31,20,[   0  560  682  855  976 1046],-0.015274294,240.68519385947886,5.169786858684298
1286,12,31,40,[   0  560  682  855  976 1046],-0.015274294,240.68519385947886,5.169786858684298
1287,12,31,60,[   0  560  682  855  976 1046],-0.015274294,240.68519385947886,5.169786858684298
1288,12,32,0,[   0  554  682  842  976 1046],0.0008219394,240.56469397304028,5.897386864527735
1289,12,32,20,[   0  560  682  842  976 1046],0.0008219394,240.56469397304028,5.897386864527735
1290,12,32,40,[   0  560  682  842  976 1046],0.0008219394,240.56469397304028,5.897386864527735
1291,12,32,60,[   0  560  682  842  976 1046],0.0008219394,240.56469397304028,5.897386864527735
1292,12,33,0,[   0  554  682  842  976 1046],-0.00023608636,253.73694963701774,4.898749653705726
1293,12,33,20,[   0  554  682  842  976 1046],-0.00023608636,253.73694963701774,4.898749653705726
1294,12,33,40,[   0  554  682  842  976 1046],-0.00023608636,253.73694963701774,4.898749653705726
1295,12,33,60,[   0  554  682  842  976 1046],-0.00023608636,253.73694963701774,4.898749653705726
1296,12,34,0,[   0  554  682  842  976 1046],-0.012071261,251.17778560924154,3.7251336128381762
1297,12,34,20,[   0  554  682  842  976 1046],-0.012071261,251.17778560924154,3.7251336128381762
1298,12,34,40,[   0  554  682  842  976 1046],-0.012071261,251.17778560924154,3.7251336128381762
1299,12,34,60,[   0  554  682  842  976 1046],-0.012071261,251.17778560924154,3.7251336128381762
1300,12,35,0,[   0  554  682  842  976 1046],0.010859084,254.5476763053612,5.98484892092349
1301,12,35,20,[   0  554  682  842  976 1046],0.010859084,254.5476763053612,5.98484892092349
1302,12,35,40,[   0  554  682  842  976 1046],0.010859084,254.5476763053612,5.98484892092349
1303,12,35,60,[   0  554  682  842  976 1046],0.010859084,254.5476763053612,5.98484892092349
1304,12,36,0,[   0  554  682  842  976 1046],-0.00789024,254.63422367850634,6.030679558495772
1305,12,36,20,[   0  554  682  842  976 1046],-0.00789024,254.63422367850634,6.030679558495772
1306,12,36,40,[   0  554  682  842  976 1046],-0.00789024,254.63422367850634,6.030679558495772
1307,12,36,60,[   0  554  682  842  976 1046],-0.00789024,254.63422367850634,6.030679558495772
1308,12,37,0,[   0  554  682  842  976 1046],0.01901542,260.62327883108594,4.379626577094809
1309,12,37,20,[   0  554  682  842  976 1046],0.01901542,260.62327883108594,4.379626577094809
1310,12,37,40,[   0  554  682  842  976 1046],0.01901542,260.62327883108594,4.379626577094809
1311,12,37,60,[   0  554  682  842  976 1046],0.01901542,260.62327883108594,4.379626577094809
1312,12,38,0,[   0  554  682  855  976 1046],0.01607051,262.82069553827955,4.516885193133439
1313,12,38,20,[   0  554  682  855  976 1046],0.01607051,262.82069553827955,4.516885193133439
1314,12,38,40,[   0  554  682  855  976 1046],0.01607051,262.82069553827955,4.516885193133439
1315,12,38,60,[   0  554  682  855  976 1046],0.01607051,262.82069553827955,4.516885193133439
1316,12,39,0,[   0  554  682  855  976 1046],0.012205388,259.59360356614616,4.693754143588921
1317,12,39,20,[   0  554  682  855  976 1046],0.012205388,259.59360356614616,4.693754143588921
1318,12,39,40,[   0  554  682  855  976 1046],0.012205388,259.59360356614616,4.693754143588921
1319,12,39,60,[   0  554  682  855  976 1046],0.012205388,259.59360356614616,4.693754143588921
1320,12,40,0,[   0  552  682  855  976 1046],0.048163928,269.0254508444706,3.877833840496993
1321,12,40,20,[   0  552  682  855  976 1046],0.048163928,269.0254508444706,3.877833840496993
1322,12,40,40,[   0  552  682  855  976 1046],0.048163928,269.0254508444706,3.877833840496993
1323,12,40,60,[   0  552  682  855  976 1046],0.048163928,269.0254508444706,3.877833840496993
1324,12,41,0,[   0  552  682  842  976 1046],0.030218925,269.2810972137527,3.7248811823729127
1325,12,41,20,[   0  552  682  842  976 1046],0.030218925,269.2810972137527,3.7248811823729127
1326,12,41,40,[   0  552  682  842  976 1046],0.030218925,269.2810972137527,3.7248811823729127
1327,12,41,60,[   0  552  682  842  976 1046],0.030218925,269.2810972137527,3.7248811823729127
1328,12,42,0,[   0  552  682  842  976 1046],0.03040659,268.5861993813128,3.545833898702401
1329,12,42,20,[   0  552  682  842  976 1046],0.03040659,268.5861993813128,3.545833898702401
1330,12,42,40,[   0  552  682  842  976 1046],0.03040659,268.5861993813128,3.545833898702401
1331,12,42,60,[   0  552  682  842  976 1046],0.03040659,268.5861993813128,3.545833898702401
1332,12,43,0,[   0  552  682  859  976 1046],0.026899783,268.1764490256589,3.530109405867067
1333,12,43,20,[   0  552  682  859  976 1046],0.026899783,268.1764490256589,3.530109405867067
1334,12,43,40,[   0  552  682  859  976 1046],0.026899783,268.1764490256589,3.530109405867067
1335,12,43,60,[   0  552  682  859  976 1046],0.026899783,268.1764490256589,3.530109405867067
1336,12,44,0,[   0  560  682  842  976 1046],0.027683025,265.5152894757677,2.8924980775344786
1337,12,44,20,[   0  560  682  842  976 1046],0.027683025,265.5152894757677,2.8924980775344786
1338,12,44,40,[   0  560  682  842  976 1046],0.027683025,265.5152894757677,2.8924980775344786
1339,12,44,60,[   0  560  682  842  976 1046],0.027683025,265.5152894757677,2.8924980775344786
1340,12,45,0,[   0  560  682  842  977 1046],-0.0033759128,255.2794829200345,4.417739706160731
1341,12,45,20,[   0  560  682  842  977 1046],-0.0033759128,255.2794829200345,4.417739706160731
1342,12,45,40,[   0  560  682  842  977 1046],-0.0033759128,255.2794829200345,4.417739706160731
1343,12,45,60,[   0  560  682  842  977 1046],-0.0033759128,255.2794829200345,4.417739706160731
1344,12,46,0,[   0  560  682  842  977 1046],0.024193432,270.7495071731708,2.732436532833148
1345,12,46,20,[   0  560  682  842  977 1046],0.024193432,270.7495071731708,2.732436532833148
1346,12,46,40,[   0  560  682  842  977 1046],0.024193432,270.7495071731708,2.732436532833148
1347,12,46,60,[   0  560  682  842  977 1046],0.024193432,270.7495071731708,2.732436532833148
1348,12,47,0,[   0  560  682  842  970 1046],0.061385453,274.05038909102564,3.7017921030907055
1349,12,47,20,[   0  560  682  842  970 1046],0.061385453,274.05038909102564,3.7017921030907055
1350,12,47,40,[   0  560  682  842  970 1046],0.061385453,274.05038909102564,3.7017921030907055
1351,12,47,60,[   0  560  682  842  970 1046],0.061385453,274.05038909102564,3.7017921030907055
1352,12,48,0,[   0  555  682  842  970 1046],0.02096558,271.264605961374,2.926960031379796
1353,12,48,20,[   0  555  682  842  970 1046],0.02096558,271.264605961374,2.926960031379796
1354,12,48,40,[   0  555  682  842  970 1046],0.02096558,271.264605961374,2.926960031379796
1355,12,48,60,[   0  555  682  842  970 1046],0.02096558,271.264605961374,2.926960031379796
1356,12,49,0,[   0  555  682  842  977 1046],0.01931942,270.2655467118438,3.5611269590479764
1357,12,49,20,[   0  555  682  842  977 1046],0.01931942,270.2655467118438,3.5611269590479764
1358,12,49,40,[   0  555  682  842  977 1046],0.01931942,270.2655467118438,3.5611269590479764
1359,12,49,60,[   0  555  682  842  977 1046],0.01931942,270.2655467118438,3.5611269590479764
1360,12,50,0,[   0  555  682  842  970 1046],0.022351502,273.7767873278112,3.159123268984784
1361,12,50,20,[   0  555  682  842  970 1046],0.022351502,273.7767873278112,3.159123268984784
1362,12,50,40,[   0  555  682  842  970 1046],0.022351502,273.7767873278112,3.159123268984784
1363,12,50,60,[   0  555  682  842  970 1046],0.022351502,273.7767873278112,3.159123268984784
1364,13,20,0,[   0  554  682  842  976 1046],-0.033277486,203.25587935685516,4.6335049761899505
1365,13,20,20,[   0  554  682  842  976 1046],-0.033277486,203.25587935685516,4.6335049761899505
1366,13,20,40,[   0  554  682  842  976 1046],-0.033277486,203.25587935685516,4.6335049761899505
1367,13,20,60,[   0  554  682  842  976 1046],-0.033277486,203.25587935685516,4.6335049761899505
1368,13,21,0,[   0  554  682  842  976 1046],-0.021338088,187.97905946494032,4.5864584423753145
1369,13,21,20,[   0  554  682  842  976 1046],-0.021338088,187.97905946494032,4.5864584423753145
1370,13,21,40,[   0  554  682  842  976 1046],-0.021338088,187.97905946494032,4.5864584423753145
1371,13,21,60,[   0  554  682  842  976 1046],-0.021338088,187.97905946494032,4.5864584423753145
1372,13,22,0,[   0  554  682  855  977 1046],-0.029907348,199.11183414406707,5.20452177855134
1373,13,22,20,[   0  554  682  855  977 1046],-0.029907348,199.11183414406707,5.20452177855134
1374,13,22,40,[   0  554  682  855  977 1046],-0.029907348,199.11183414406707,5.20452177855134
1375,13,22,60,[   0  554  682  855  977 1046],-0.029907348,199.11183414406707,5.20452177855134
1376,13,23,0,[   0  554  682  855  976 1046],-0.021658247,187.0503807711394,4.833017167814083
1377,13,23,20,[   0  554  682  855  976 1046],-0.021658247,187.0503807711394,4.833017167814083
1378,13,23,40,[   0  554  682  855  976 1046],-0.021658247,187.0503807711394,4.833017167814083
1379,13,23,60,[   0  554  682  855  976 1046],-0.021658247,187.0503807711394,4.833017167814083
1380,13,24,0,[   0  554  681  855  976 1046],0.0007912178,213.09316613821548,4.7432595472643495
1381,13,24,20,[   0  554  681  855  976 1046],0.0007912178,213.09316613821548,4.7432595472643495
1382,13,24,40,[   0  554  681  855  976 1046],0.0007912178,213.09316613821548,4.7432595472643495
1383,13,24,60,[   0  554  681  855  976 1046],0.0007912178,213.09316613821548,4.7432595472643495
1384,13,25,0,[   0  554  682  855  976 1046],-0.007773172,222.0195430383689,4.9327368982806865
1385,13,25,20,[   0  554  682  855  976 1046],-0.007773172,222.0195430383689,4.9327368982806865
1386,13,25,40,[   0  554  682  855  976 1046],-0.007773172,222.0195430383689,4.9327368982806865
1387,13,25,60,[   0  554  682  855  976 1046],-0.007773172,222.0195430383689,4.9327368982806865
1388,13,26,0,[   0  554  682  855  976 1046],-0.010826696,219.26626296176153,3.8867884107655466
1389,13,26,20,[   0  554  682  855  976 1046],-0.010826696,219.26626296176153,3.8867884107655466
1390,13,26,40,[   0  554  682  855  976 1046],-0.010826696,219.26626296176153,3.8867884107655466
1391,13,26,60,[   0  554  682  855  976 1046],-0.010826696,219.26626296176153,3.8867884107655466
1392,13,27,0,[   0  554  682  855  976 1046],-0.0041285884,225.51131445572403,5.634875443668898
1393,13,27,20,[   0  554  682  842  976 1046],-0.0041285884,225.51131445572403,5.634875443668898
1394,13,27,40,[   0  554  682  842  976 1046],-0.0041285884,225.51131445572403,5.634875443668898
1395,13,27,60,[   0  554  682  842  976 1046],-0.0041285884,225.51131445572403,5.634875443668898
1396,13,28,0,[   0  554  682  855  976 1046],0.0010992966,227.6042234269211,5.033392108713583
1397,13,28,20,[   0  560  682  855  976 1046],0.0010992966,227.6042234269211,5.033392108713583
1398,13,28,40,[   0  560  682  855  976 1046],0.0010992966,227.6042234269211,5.033392108713583
1399,13,28,60,[   0  560  682  855  976 1046],0.0010992966,227.6042234269211,5.033392108713583
1400,13,29,0,[   0  560  682  855  976 1046],-0.0066114455,223.96181850533105,5.0831215596357655
1401,13,29,20,[   0  560  682  855  976 1046],-0.0066114455,223.96181850533105,5.0831215596357655
1402,13,29,40,[   0  560  682  855  976 1046],-0.0066114455,223.96181850533105,5.0831215596357655
1403,13,29,60,[   0  560  682  855  976 1046],-0.0066114455,223.96181850533105,5.0831215596357655
1404,13,30,0,[   0  560  682  855  976 1046],-0.0058325324,216.98694622747163,5.3999252338430965
1405,13,30,20,[   0  560  682  855  976 1046],-0.0058325324,216.98694622747163,5.3999252338430965
1406,13,30,40,[   0  560  682  855  976 1046],-0.0058325324,216.98694622747163,5.3999252338430965
1407,13,30,60,[   0  560  682  855  976 1046],-0.0058325324,216.98694622747163,5.3999252338430965
1408,13,31,0,[   0  554  682  855  976 1046],-0.015490111,229.54930979555465,4.324586378543002
1409,13,31,20,[   0  560  682  855  976 1046],-0.015490111,229.54930979555465,4.324586378543002
1410,13,31,40,[   0  560  682  855  976 1046],-0.015490111,229.54930979555465,4.324586378543002
1411,13,31,60,[   0  560  682  855  976 1046],-0.015490111,229.54930979555465,4.324586378543002
1412,13,32,0,[   0  554  682  842  976 1046],-0.004448193,230.5626216501697,5.610953611582522
1413,13,32,20,[   0  560  682  842  976 1046],-0.004448193,230.5626216501697,5.610953611582522
1414,13,32,40,[   0  560  682  842  976 1046],-0.004448193,230.5626216501697,5.610953611582522
1415,13,32,60,[   0  560  682  842  976 1046],-0.004448193,230.5626216501697,5.610953611582522
1416,13,33,0,[   0  554  682  842  976 1046],-0.0013638254,241.33799756745069,3.8113998370717033
1417,13,33,20,[   0  554  682  842  976 1046],-0.0013638254,241.33799756745069,3.8113998370717033
1418,13,33,40,[   0  554  682  842  976 1046],-0.0013638254,241.33799756745069,3.8113998370717033
1419,13,33,60,[   0  554  682  842  976 1046],-0.0013638254,241.33799756745069,3.8113998370717033
1420,13,34,0,[   0  554  682  842  976 1046],-0.021964407,237.88790205666703,4.760837170345684
1421,13,34,20,[   0  554  682  842  976 1046],-0.021964407,237.88790205666703,4.760837170345684
1422,13,34,40,[   0  554  682  842  976 1046],-0.021964407,237.88790205666703,4.760837170345684
1423,13,34,60,[   0  554  682  842  976 1046],-0.021964407,237.88790205666703,4.760837170345684
1424,13,35,0,[   0  554  682  842  976 1046],0.010633454,241.6068177329897,4.799615610875536
1425,13,35,20,[   0  554  682  842  976 1046],0.010633454,241.6068177329897,4.799615610875536
1426,13,35,40,[   0  554  682  842  976 1046],0.010633454,241.6068177329897,4.799615610875536
1427,13,35,60,[   0  554  682  842  976 1046],0.010633454,241.6068177329897,4.799615610875536
1428,13,36,0,[   0  554  682  842  976 1046],-0.00966424,242.20671328425217,4.856258210724055
1429,13,36,20,[   0  554  682  842  976 1046],-0.00966424,242.20671328425217,4.856258210724055
1430,13,36,40,[   0  554  682  842  976 1046],-0.00966424,242.20671328425217,4.856258210724055
1431,13,36,60,[   0  554  682  842  976 1046],-0.00966424,242.20671328425217,4.856258210724055
1432,13,37,0,[   0  554  682  842  976 1046],0.023947733,245.9430562130589,4.314427412323136
1433,13,37,20,[   0  554  682  842  976 1046],0.023947733,245.9430562130589,4.314427412323136
1434,13,37,40,[   0  554  682  842  976 1046],0.023947733,245.9430562130589,4.314427412323136
1435,13,37,60,[   0  554  682  842  976 1046],0.023947733,245.9430562130589,4.314427412323136
1436,13,38,0,[   0  554  682  855  976 1046],0.017024802,251.0402927675777,4.23107249811559
1437,13,38,20,[   0  554  682  855  976 1046],0.017024802,251.0402927675777,4.23107249811559
1438,13,38,40,[   0  554  682  855  976 1046],0.017024802,251.0402927675777,4.23107249811559
1439,13,38,60,[   0  554  682  855  976 1046],0.017024802,251.0402927675777,4.23107249811559
1440,13,39,0,[   0  554  682  855  976 1046],0.013232394,248.5507275340017,3.553502802209135
1441,13,39,20,[   0  554  682  855  976 1046],0.013232394,248.5507275340017,3.553502802209135
1442,13,39,40,[   0  554  682  855  976 1046],0.013232394,248.5507275340017,3.553502802209135
1443,13,39,60,[   0  554  682  855  976 1046],0.013232394,248.5507275340017,3.553502802209135
1444,13,40,0,[   0  552  682  855  976 1046],0.041598465,254.44989738326586,3.6619503551859247
1445,13,40,20,[   0  552  682  855  976 1046],0.041598465,254.44989738326586,3.6619503551859247
1446,13,40,40,[   0  552  682  855  976 1046],0.041598465,254.44989738326586,3.6619503551859247
1447,13,40,60,[   0  552  682  855  976 1046],0.041598465,254.44989738326586,3.6619503551859247
1448,13,41,0,[   0  552  682  842  976 1046],0.02576477,255.65471988168215,3.407133457265891
1449,13,41,20,[   0  552  682  842  976 1046],0.02576477,255.65471988168215,3.407133457265891
1450,13,41,40,[   0  552  682  842  976 1046],0.02576477,255.65471988168215,3.407133457265891
1451,13,41,60,[   0  552  682  842  976 1046],0.02576477,255.65471988168215,3.407133457265891
1452,13,42,0,[   0  552  682  842  976 1046],0.015330497,254.36485102485034,3.550829216977964
1453,13,42,20,[   0  552  682  842  976 1046],0.015330497,254.36485102485034,3.550829216977964
1454,13,42,40,[   0  552  682  842  976 1046],0.015330497,254.36485102485034,3.550829216977964
1455,13,42,60,[   0  552  682  842  976 1046],0.015330497,254.36485102485034,3.550829216977964
1456,13,43,0,[   0  552  682  859  976 1046],0.021763362,255.01659515649726,3.467927653024636
1457,13,43,20,[   0  552  682  859  976 1046],0.021763362,255.01659515649726,3.467927653024636
1458,13,43,40,[   0  552  682  859  976 1046],0.021763362,255.01659515649726,3.467927653024636
1459,13,43,60,[   0  552  682  859  976 1046],0.021763362,255.01659515649726,3.467927653024636
1460,13,44,0,[   0  560  682  842  976 1046],0.02239897,252.67200435085988,3.3366145753217515
1461,13,44,20,[   0  560  682  842  976 1046],0.02239897,252.67200435085988,3.3366145753217515
1462,13,44,40,[   0  560  682  842  976 1046],0.02239897,252.67200435085988,3.3366145753217515
1463,13,44,60,[   0  560  682  842  976 1046],0.02239897,252.67200435085988,3.3366145753217515
1464,13,45,0,[   0  560  682  842  977 1046],0.0026240868,243.11360449252737,4.412180259460184
1465,13,45,20,[   0  560  682  842  977 1046],0.0026240868,243.11360449252737,4.412180259460184
1466,13,45,40,[   0  560  682  842  977 1046],0.0026240868,243.11360449252737,4.412180259460184
1467,13,45,60,[   0  560  682  842  977 1046],0.0026240868,243.11360449252737,4.412180259460184
1468,13,46,0,[   0  560  682  842  977 1046],0.026970774,257.94289724387,2.7434354509718486
1469,13,46,20,[   0  560  682  842  977 1046],0.026970774,257.94289724387,2.7434354509718486
1470,13,46,40,[   0  560  682  842  977 1046],0.026970774,257.94289724387,2.7434354509718486
1471,13,46,60,[   0  560  682  842  977 1046],0.026970774,257.94289724387,2.7434354509718486
1472,13,47,0,[   0  560  682  842  970 1046],0.03777973,260.2473615619138,3.6652158351266304
1473,13,47,20,[   0  560  682  842  970 1046],0.03777973,260.2473615619138,3.6652158351266304
1474,13,47,40,[   0  560  682  842  970 1046],0.03777973,260.2473615619138,3.6652158351266304
1475,13,47,60,[   0  560  682  842  970 1046],0.03777973,260.2473615619138,3.6652158351266304
1476,13,48,0,[   0  555  682  842  970 1046],0.011749303,256.9250102615193,3.237916261169364
1477,13,48,20,[   0  555  682  842  970 1046],0.011749303,256.9250102615193,3.237916261169364
1478,13,48,40,[   0  555  682  842  970 1046],0.011749303,256.9250102615193,3.237916261169364
1479,13,48,60,[   0  555  682  842  970 1046],0.011749303,256.9250102615193,3.237916261169364
1480,13,49,0,[   0  555  682  842  977 1046],0.01354947,253.75228375597106,3.6666257469627315
1481,13,49,20,[   0  555  682  842  977 1046],0.01354947,253.75228375597106,3.6666257469627315
1482,13,49,40,[   0  555  682  842  977 1046],0.01354947,253.75228375597106,3.6666257469627315
1483,13,49,60,[   0  555  682  842  977 1046],0.01354947,253.75228375597106,3.6666257469627315
1484,13,50,0,[   0  555  682  842  977 1046],0.027048847,260.2597126210726,3.426729459788095
