St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7013.967331901668,7.729544,0.026383216,22.531708334056116,5.436546127870581,0.05050552263855934,19.371905131171186,4.399105970928369
20,35,15,Median,40,[   0  217  531  682 1046],4,364,151,261.5,12561.211579362362,10.58577,0.023570538,36.61909560261309,5.56427553210553,0.06533805280923843,37.834798612533255,2.9378310386828996
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,13560.895113794542,12.472003,0.016726343,33.92754019224345,4.88776600085424,0.06654243916273117,38.75923416374499,2.50931347252919
20,35,15,Median,40,[   0  141  263  531  682  986 1046],6,304,60,174.33333333333334,6745.381769734141,8.454786,0.010413442,24.74179637418775,5.580769398337142,0.06294720619916916,21.19999496932053,4.063611515798575
20,35,15,Mode,40,[   0  124  263  556  659  986 1046],6,327,60,174.33333333333334,8054.113534024623,9.724876,0.015218036,26.500599398434986,5.33914871201534,0.08364829421043396,25.20364429484355,3.6600970287595893
20,35,15,Median,40,[   0  141  263  531  659  798  986 1046],7,268,60,149.42857142857142,7597.867622306528,9.837071,-0.003523182,24.832391573235096,5.113134346129415,0.0916527733206749,24.629356465776223,3.404613630889131
20,35,15,Mode,40,[   0  124  263  556  659  798  986 1046],7,293,60,149.42857142857142,8472.98345687812,10.561054,-0.001397906,26.00574976649089,4.99039968794917,0.10234514623880386,27.158641528625907,3.2211111653515094
20,35,15,Median,40,[   0  141  263  486  556  659  798  986 1046],8,223,60,130.75,5959.312870565375,9.569643,-0.054922882,23.50611668209293,4.817078368912792,0.07879938185214996,20.616033730056046,3.4263098535615355
20,35,15,Mode,40,[   0  124  263  486  556  659  798  986 1046],8,223,60,130.75,6169.591361091973,9.691656,-0.0558061,23.739089633485325,4.708545947899204,0.07839999347925186,21.039939259127372,3.3558365374945645
20,35,15,Median,40,[   0  124  252  304  486  556  659  798  986 1046],9,188,52,116.22222222222223,5075.713952204335,9.289022,-0.053601246,21.716137728666947,4.7011324944255835,0.08366525173187256,17.77161904686484,3.638677800524202
20,35,15,Mode,40,[   0  124  193  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5429.425914900357,9.564183,-0.052281156,22.101169076911688,4.518793109979942,0.09303654730319977,18.683308258332353,3.49216134264101
20,35,15,Median,40,[   0  124  193  253  304  486  556  659  798  986 1046],10,188,51,104.6,4608.547227298101,9.161884,-0.052979417,20.13190917703063,4.629111108014911,0.08234459906816483,16.013994258383395,3.6767045593902745
20,35,15,Mode,40,[   0  124  193  263  341  486  556  659  798  986 1046],10,188,60,104.6,4826.923298905215,9.339274,-0.051649563,20.52214461510794,4.5030427504565065,0.0865347757935524,16.640278569665853,3.5781678386517717
20,35,15,Median,40,[   0   52  124  193  253  304  486  556  659  798  986 1046],11,188,51,95.0909090909091,4141.754212839454,8.7698555,-0.061661687,18.617312667839027,4.701227950536238,0.07181417942047119,14.640531882828046,3.7685893616534103
20,35,15,Mode,40,[   0   52  124  193  263  341  486  556  659  798  986 1046],11,188,52,95.0909090909091,4338.292677285857,8.929506,-0.05946987,18.971174453858595,4.595416265203391,0.07558534294366837,15.204187762982253,3.679906312988758
20,35,15,Median,40,[   0   52  124  193  253  304  486  556  659  798  986 1046],11,188,51,95.0909090909091,4141.754212839454,8.7698555,-0.061661687,18.617312667839027,4.701227950536238,0.07181417942047119,14.640531882828046,3.7685893616534103
20,35,15,Mode,40,[   0   52  124  193  263  341  486  556  659  798  986 1046],11,188,52,95.0909090909091,4338.292677285857,8.929506,-0.05946987,18.971174453858595,4.595416265203391,0.07558534294366837,15.204187762982253,3.679906312988758
20,35,15,Median,40,[   0   52  124  193  253  304  486  556  659  798  864  986 1046],12,182,51,87.16666666666667,3739.3806885226822,8.73754,-0.062334795,17.875199511383656,4.812111673633842,0.06944377720355988,13.41415557266757,3.724473621053984
20,35,15,Mode,40,[   0   52  124  193  263  341  486  556  659  798  864  986 1046],12,145,52,87.16666666666667,3918.052019837595,8.882678,-0.06016855,18.202216472061288,4.664583165369005,0.0728721022605896,13.926570009171394,3.6438526677224816
20,35,15,Median,40,[   0   52  124  193  253  294  341  486  556  659  798  864  986 1046],13,145,41,80.46153846153847,3576.4259106818095,8.817876,-0.060067177,17.016360460741172,4.656196725997204,0.07025495916604996,12.743290160196638,3.6865944293107353
20,35,15,Mode,40,[   0   52  124  193  263  341  486  556  659  798  864  986 1046],12,145,52,87.16666666666667,3918.052019837595,8.882678,-0.06016855,18.202216472061288,4.664583165369005,0.0728721022605896,13.926570009171394,3.6438526677224816
20,35,15,Median,40,[   0   52  124  193  253  294  341  486  556  659  798  864  986 1046],13,145,41,80.46153846153847,3576.4259106818095,8.817876,-0.060067177,17.016360460741172,4.656196725997204,0.07025495916604996,12.743290160196638,3.6865944293107353
20,35,15,Mode,40,[   0   52  124  193  263  341  486  556  659  798  864  986 1046],12,145,52,87.16666666666667,3918.052019837595,8.882678,-0.06016855,18.202216472061288,4.664583165369005,0.0728721022605896,13.926570009171394,3.6438526677224816
20,35,15,Median,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
20,35,15,Mode,40,[   0   52  124  193  263  341  486  556  682  798  864  986 1046],12,145,52,87.16666666666667,4040.709718353681,8.945655,-0.0581974,18.656587750909246,4.6596789635430955,0.0745730772614479,14.30243716925839,3.6018063768105266
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,11075.95757158314,7.46868,0.028773101,34.407585104359896,6.415685320389293,0.054499879479408264,30.914227398528894,5.524513425425291
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,35,20,Median,40,[   0  209  556  976 1046],4,420,70,261.5,7734.894382066074,7.6401143,0.035038978,27.532867106586657,5.6338326942791,0.07587612420320511,22.241583458916438,4.5472504831932605
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,35,20,Median,40,[   0  209  486  682 1046],4,364,196,261.5,11518.800062622317,9.77316,0.017727936,35.989834977927075,5.23889960891285,0.05945095047354698,34.44594938027464,3.221929516784106
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,13560.895113794542,12.472003,0.016726343,33.92754019224345,4.88776600085424,0.06654243916273117,38.75923416374499,2.50931347252919
20,35,20,Median,40,[   0  141  286  486  682  986 1046],6,304,60,174.33333333333334,6288.554181000785,8.0831585,0.008515031,24.50826387865066,5.263104516373654,0.061819374561309814,19.651855825026967,4.1836624188815374
20,35,20,Mode,40,[   0  124  263  556  659 1046],5,387,103,209.2,9741.07457128233,10.660658,0.020425554,31.613587199204158,5.422663414170652,0.07707298547029495,29.454853379978786,3.2085220357886235
20,35,20,Median,40,[   0  141  286  486  659  798  986 1046],7,200,60,149.42857142857142,7130.038480916329,9.394389,-0.0050809006,24.431127688091426,4.888052300842565,0.08759651333093643,23.22337775284393,3.4832850429932836
20,35,20,Mode,40,[   0  124  263  556  659  798 1046],6,293,103,174.33333333333334,9310.032740352066,10.770579,0.015209831,29.090847483719788,4.919601713503334,0.0910710021853447,28.89450193829132,3.2444821790368876
20,35,20,Median,40,[   0  124  232  305  486  659  798  986 1046],8,188,60,130.75,5891.886606778408,9.066153,-0.005969828,22.348363864303792,4.8039328443094504,0.08160972595214844,19.54440060213761,3.6935772648527037
20,35,20,Mode,40,[   0  124  193  298  556  659  798 1046],7,258,69,149.42857142857142,7509.83175493676,10.348626,0.01726602,26.11884829108961,4.845339736742507,0.09876688569784164,23.750917668306354,3.442520565815936
20,35,20,Median,40,[   0  124  232  305  486  556  659  798  986 1046],9,188,60,116.22222222222223,5174.267481202716,9.276137,-0.053421393,21.853966971819478,4.672899162060475,0.07668855041265488,17.990150673809307,3.6042611894396366
20,35,20,Mode,40,[   0  124  193  298  486  556  659  798 1046],8,248,69,130.75,5499.187615067719,9.531213,-0.05507737,23.699957223205207,4.575598129744035,0.07698146998882294,18.36423989594967,3.543707843941058
20,35,20,Median,40,[   0   55  124  232  305  486  556  659  798  986 1046],10,188,55,104.6,4591.277669250672,8.898084,-0.067657955,20.10463112236103,4.708443442965131,0.06777960807085037,16.33094646345159,3.6855622226178593
20,35,20,Mode,40,[   0   55  124  193  298  486  556  659  798 1046],9,248,55,116.22222222222223,4836.221381111068,9.0725,-0.06912673,21.491285549485738,4.619634668699749,0.06636331975460052,16.558958323799057,3.625748840574291
20,35,20,Median,40,[   0   55  124  193  253  305  486  556  659  798  986 1046],11,188,52,95.0909090909091,4163.837261273713,8.8183,-0.0637518,18.729397194196668,4.664590441594253,0.07292330265045166,14.795278069481848,3.73717090548868
20,35,20,Mode,40,[   0   55  124  193  298  486  556  659  798 1046],9,248,55,116.22222222222223,4836.221381111068,9.0725,-0.06912673,21.491285549485738,4.619634668699749,0.06636331975460052,16.558958323799057,3.625748840574291
20,35,20,Median,40,[   0   55  124  193  253  305  486  556  659  798  986 1046],11,188,52,95.0909090909091,4163.837261273713,8.8183,-0.0637518,18.729397194196668,4.664590441594253,0.07292330265045166,14.795278069481848,3.73717090548868
20,35,20,Mode,40,[   0   55  124  193  298  486  556  659  798  986 1046],10,188,55,104.6,4775.278676488549,9.121493,-0.06556357,20.327547709126563,4.617662765248465,0.07662471383810043,16.77233400785459,3.5678052023909936
20,35,20,Median,40,[   0   55  124  193  253  305  486  556  659  798  986 1046],11,188,52,95.0909090909091,4163.837261273713,8.8183,-0.0637518,18.729397194196668,4.664590441594253,0.07292330265045166,14.795278069481848,3.73717090548868
20,35,20,Mode,40,[   0   55  124  193  298  486  556  659  798  986 1046],10,188,55,104.6,4775.278676488549,9.121493,-0.06556357,20.327547709126563,4.617662765248465,0.07662471383810043,16.77233400785459,3.5678052023909936
20,35,20,Median,40,[   0   55  124  193  253  305  486  556  659  795  864  986 1046],12,181,52,87.16666666666667,3786.86079302628,8.80937,-0.06399155,18.055221895296707,4.777468282532116,0.0710473284125328,13.658738613118198,3.6837423745978692
20,35,20,Mode,40,[   0   55  124  193  298  486  556  659  798  864  986 1046],11,188,55,95.0909090909091,4269.31535337519,9.050782,-0.06625258,19.33560911904639,4.7345178126795275,0.0735362321138382,15.210139854175413,3.539356303657867
20,35,20,Median,40,[   0   55  124  193  253  336  486  556  659  795  864  986 1046],12,150,55,87.16666666666667,3859.0069124100833,8.799136,-0.0635244,18.169188867098786,4.70055197938749,0.06896456331014633,13.892713146992968,3.6889780287674365
20,35,20,Mode,40,[   0   55  124  193  263  341  486  556  659  798  864  986 1046],12,145,55,87.16666666666667,3941.219352628766,8.9390335,-0.062327236,18.311864860255486,4.622451690442355,0.07423536479473114,14.075898810618206,3.6078965981756905
20,35,20,Median,40,[   0   55  124  193  253  336  486  556  682  795  864  986 1046],12,150,55,87.16666666666667,3997.543056390311,8.876525,-0.061418973,18.65366221796774,4.692948540284362,0.07106037437915802,14.332766724463973,3.6472196054009727
20,35,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  864  986 1046],12,145,55,87.16666666666667,4063.8770511448515,9.00201,-0.060345214,18.767126435083217,4.617547488616446,0.07593633979558945,14.451765970705202,3.5658503072637355
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,10749.441381370372,7.5813317,0.027405249,34.31494778468165,6.411041550035442,0.055610135197639465,29.48584714123862,5.539735391877322
20,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,40,10,Median,40,[   0  217  558  798 1046],4,341,217,261.5,8047.940109067163,7.4789557,0.011325812,28.198303729810576,5.769383071935432,0.05338883399963379,22.63020626606661,4.668324575982369
20,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7158.70155077431,7.57403,-0.0026684855,23.796979399652724,5.095579368388118,0.027929192408919334,19.293411052044387,4.542414399709022
20,40,10,Median,40,[   0  217  556  659  798 1046],5,339,103,209.2,12558.043933818595,12.046518,0.023092575,33.784734348114476,4.848930375538689,0.10916744917631149,38.98195700400462,2.764758288599539
20,40,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,12067.13768950366,12.156569,0.007984568,30.003691888460406,4.389242483515902,0.08667260408401489,35.732699665694106,2.729065792404379
20,40,10,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,7282.940956433495,8.937584,0.014411315,25.43405930852379,5.68620849965225,0.07117292284965515,23.0867010238829,3.9383337970265915
20,40,10,Mode,40,[   0  124  263  556  659  986 1046],6,327,60,174.33333333333334,8054.113534024623,9.724876,0.015218036,26.500599398434986,5.33914871201534,0.08364829421043396,25.20364429484355,3.6600970287595893
20,40,10,Median,40,[   0  141  263  556  659  798  986 1046],7,293,60,149.42857142857142,8192.441202524857,10.410417,0.0011663482,25.73831256367007,5.114436740536127,0.10261813551187515,26.55542760274211,3.3065069286988584
20,40,10,Mode,40,[   0  124  263  556  659  798  986 1046],7,293,60,149.42857142857142,8472.98345687812,10.561054,-0.001397906,26.00574976649089,4.99039968794917,0.10234514623880386,27.158641528625907,3.2211111653515094
20,40,10,Median,40,[   0  141  250  304  556  659  798  986 1046],8,252,54,130.75,6651.38078958056,9.926702,0.0010988662,23.316021421103926,4.98742981581192,0.10859620571136475,22.227659664043852,3.570943075492997
20,40,10,Mode,40,[   0  124  263  341  556  659  798  986 1046],8,215,60,130.75,6686.026255812157,9.817763,-0.0010322239,23.58660141738319,4.920134547032028,0.09966381639242172,22.389906033478162,3.5956741304564317
20,40,10,Median,40,[   0  141  250  304  486  556  659  798  986 1046],9,188,54,116.22222222222223,5012.831793368661,9.224306,-0.05289376,21.527622851727404,4.762909148276903,0.0850195437669754,17.632211823216366,3.669220264910277
20,40,10,Mode,40,[   0  124  263  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5237.897798995289,9.280373,-0.05286115,21.867129893035674,4.623677156350204,0.08053840696811676,18.214543444524296,3.6183790257720894
20,40,10,Median,40,[   0  124  193  253  304  486  556  659  798  986 1046],10,188,51,104.6,4608.547227298101,9.161884,-0.052979417,20.13190917703063,4.629111108014911,0.08234459906816483,16.013994258383395,3.6767045593902745
20,40,10,Mode,40,[   0  124  193  263  341  486  556  659  798  986 1046],10,188,60,104.6,4826.923298905215,9.339274,-0.051649563,20.52214461510794,4.5030427504565065,0.0865347757935524,16.640278569665853,3.5781678386517717
20,40,10,Median,40,[   0  124  193  253  304  486  556  659  798  864  986 1046],11,182,51,95.0909090909091,4119.257049103788,9.087134,-0.053775482,19.156635474823577,4.756631246168781,0.07868411391973495,14.527634079651339,3.6373657249572195
20,40,10,Mode,40,[   0  124  193  263  341  486  556  659  798  864  986 1046],11,145,60,95.0909090909091,4315.795513550192,9.246786,-0.052440073,19.513634335755956,4.586895142886892,0.08245527744293213,15.091289959805547,3.548682676292567
20,40,10,Median,40,[   0  124  193  289  341  486  556  659  798  864  986 1046],11,145,52,95.0909090909091,4299.180684058566,9.285284,-0.050216317,19.453725678632477,4.5967969944820775,0.08778350800275803,15.04318777727315,3.5561914293928276
20,40,10,Mode,40,[   0  124  193  263  341  486  556  659  798  864  986 1046],11,145,60,95.0909090909091,4315.795513550192,9.246786,-0.052440073,19.513634335755956,4.586895142886892,0.08245527744293213,15.091289959805547,3.548682676292567
20,40,10,Median,40,[   0  124  199  289  341  486  556  659  798  864  986 1046],11,145,52,95.0909090909091,4365.231643281667,9.352964,-0.04977924,19.536706312696847,4.55631053360892,0.08735732734203339,15.206141089428636,3.511656322432354
20,40,10,Mode,40,[   0  124  193  263  341  486  556  659  798  864  986 1046],11,145,60,95.0909090909091,4315.795513550192,9.246786,-0.052440073,19.513634335755956,4.586895142886892,0.08245527744293213,15.091289959805547,3.548682676292567
20,40,10,Median,40,[   0  124  199  289  341  486  556  682  798  864  986 1046],11,145,52,95.0909090909091,4500.155111649362,9.422239,-0.047844246,20.03290740163338,4.550960495253383,0.08922839164733887,15.619594965524332,3.465405402429204
20,40,10,Mode,40,[   0  124  193  263  341  486  556  682  798  864  986 1046],11,145,60,95.0909090909091,4450.718981917887,9.31606,-0.050492287,20.00964896393988,4.581545104531355,0.08432634174823761,15.504743835901243,3.502431756289417
20,40,10,Median,40,[   0   52  124  199  289  341  486  556  682  798  864  986 1046],12,145,52,87.16666666666667,4066.025734619619,9.036866,-0.059132118,18.6778938985318,4.622874995494174,0.07895451039075851,14.35389029014346,3.5651313384813275
20,40,10,Mode,40,[   0   52  124  193  263  341  486  556  682  798  864  986 1046],12,145,52,87.16666666666667,4040.709718353681,8.945655,-0.0581974,18.656587750909246,4.6596789635430955,0.0745730772614479,14.30243716925839,3.6018063768105266
20,40,10,Median,40,[   0   73  124  199  289  341  486  556  682  798  864  986 1046],12,145,51,87.16666666666667,4030.9038287308676,9.020029,-0.061624303,18.619501638019806,4.616990677440854,0.07381227612495422,14.215072655862587,3.575362488281311
20,40,10,Mode,40,[   0   52  124  193  263  341  486  556  682  798  864  986 1046],12,145,52,87.16666666666667,4040.709718353681,8.945655,-0.0581974,18.656587750909246,4.6596789635430955,0.0745730772614479,14.30243716925839,3.6018063768105266
20,40,15,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,11126.33254774422,7.574324,0.028135566,34.56159329009077,6.407862118491718,0.05501220375299454,30.970739666629992,5.516942090743087
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,40,15,Median,40,[   0  217  556  887 1046],4,339,159,261.5,7044.737145937682,6.63958,0.009640812,26.500138009096727,6.22656058946768,0.03988489508628845,19.767975803443523,5.624397942834967
20,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7158.70155077431,7.57403,-0.0026684855,23.796979399652724,5.095579368388118,0.027929192408919334,19.293411052044387,4.542414399709022
20,40,15,Median,40,[   0  217  531  682 1046],4,364,151,261.5,12561.211579362362,10.58577,0.023570538,36.61909560261309,5.56427553210553,0.06533805280923843,37.834798612533255,2.9378310386828996
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,13560.895113794542,12.472003,0.016726343,33.92754019224345,4.88776600085424,0.06654243916273117,38.75923416374499,2.50931347252919
20,40,15,Median,40,[   0  141  264  531  682  986 1046],6,304,60,174.33333333333334,6749.39801011032,8.457053,0.01040797,24.762954590488047,5.575037904003314,0.0627620741724968,21.199654247656234,4.058939893533127
20,40,15,Mode,40,[   0  124  263  556  659 1046],5,387,103,209.2,9741.07457128233,10.660658,0.020425554,31.613587199204158,5.422663414170652,0.07707298547029495,29.454853379978786,3.2085220357886235
20,40,15,Median,40,[   0  141  264  531  659  798  986 1046],7,267,60,149.42857142857142,7602.0267598824075,9.839161,-0.0035428782,24.850784608064068,5.107905373106559,0.09148792177438736,24.631322702940295,3.4006256878992986
20,40,15,Mode,40,[   0  124  263  556  659  798 1046],6,293,103,174.33333333333334,9310.032740352066,10.770579,0.015209831,29.090847483719788,4.919601713503334,0.0910710021853447,28.89450193829132,3.2444821790368876
20,40,15,Median,40,[   0  141  264  486  556  659  798  986 1046],8,222,60,130.75,5967.718288345706,9.573858,-0.05484413,23.5227418222909,4.811917713713617,0.07877004146575928,20.63786392545251,3.422453287810191
20,40,15,Mode,40,[   0  124  263  486  556  659  798 1046],7,248,70,149.42857142857142,6483.23374802257,9.72136,-0.059313253,25.90481068278746,4.636952249750545,0.06501400470733643,21.466705888932125,3.3977666109228895
20,40,15,Median,40,[   0  124  250  304  486  556  659  798  986 1046],9,188,54,116.22222222222223,5109.800315548198,9.322433,-0.05347608,21.7732301311671,4.6795750314539815,0.08351362496614456,17.849915691025068,3.61442565468115
20,40,15,Mode,40,[   0  124  193  341  486  556  659  798 1046],8,248,69,130.75,5592.524325670638,9.571433,-0.05578357,23.69856955250718,4.511518670616241,0.08365378528833389,18.71244665519428,3.547576377743351
20,40,15,Median,40,[   0  124  193  253  304  486  556  659  798  986 1046],10,188,51,104.6,4608.547227298101,9.161884,-0.052979417,20.13190917703063,4.629111108014911,0.08234459906816483,16.013994258383395,3.6767045593902745
20,40,15,Mode,40,[   0  124  193  263  341  486  556  659  798 1046],9,248,69,116.22222222222223,4894.321581329819,9.317505,-0.05526171,21.706413053366123,4.502135991932423,0.07751213014125824,16.410395955836727,3.6374068063676663
20,40,15,Median,40,[   0  124  193  253  304  486  556  659  798  887  986 1046],11,182,51,95.0909090909091,4085.3588526799977,8.956532,-0.05674973,18.776093146350778,4.759607522420984,0.07309745252132416,14.15960724422833,3.6979493255212157
20,40,15,Mode,40,[   0  124  193  263  341  486  556  659  798 1046],9,248,69,116.22222222222223,4894.321581329819,9.317505,-0.05526171,21.706413053366123,4.502135991932423,0.07751213014125824,16.410395955836727,3.6374068063676663
20,40,15,Median,40,[   0  124  193  289  335  486  556  659  798  887  986 1046],11,151,46,95.0909090909091,4247.948721899861,9.18161,-0.053282414,19.04157255197058,4.628136982164444,0.08277090638875961,14.615270092402383,3.601901634842366
20,40,15,Mode,40,[   0  124  193  263  341  486  556  659  798 1046],9,248,69,116.22222222222223,4894.321581329819,9.317505,-0.05526171,21.706413053366123,4.502135991932423,0.07751213014125824,16.410395955836727,3.6374068063676663
20,40,15,Median,40,[   0   52  124  193  289  335  486  556  659  798  887  986 1046],12,151,46,87.16666666666667,3856.373118337295,8.823426,-0.065072596,17.769801667031174,4.698417057561918,0.07315904647111893,13.493824675168518,3.6922335391313896
20,40,15,Mode,40,[   0   52  124  193  263  341  486  556  659  798  887 1046],11,159,52,95.0909090909091,3764.118666921323,8.343142,-0.06363889,18.1319192584426,5.1287899440893705,0.05666537210345268,12.925629812134384,4.142729717211436
20,40,15,Median,40,[   0   52  124  193  289  335  486  556  659  798  887  986 1046],12,151,46,87.16666666666667,3856.373118337295,8.823426,-0.065072596,17.769801667031174,4.698417057561918,0.07315904647111893,13.493824675168518,3.6922335391313896
20,40,15,Mode,40,[   0   52  124  193  263  341  486  556  659  798  887 1046],11,159,52,95.0909090909091,3764.118666921323,8.343142,-0.06363889,18.1319192584426,5.1287899440893705,0.05666537210345268,12.925629812134384,4.142729717211436
20,40,15,Median,40,[   0   52  124  193  289  335  486  556  659  798  864  986 1046],12,151,46,87.16666666666667,3887.18966054074,8.942158,-0.06209137,18.11989999931818,4.677091855380173,0.07823783159255981,13.828394525553074,3.6371575386186663
20,40,15,Mode,40,[   0   52  124  193  263  341  486  556  659  798  887  986 1046],12,145,52,87.16666666666667,3887.23547763415,8.7639475,-0.06314745,17.851604683499517,4.703609869801098,0.06779331713914871,13.59200015878684,3.698928668235206
20,40,15,Median,40,[   0   52  124  193  289  335  486  556  682  798  887  986 1046],12,151,46,87.16666666666667,4023.796870840025,8.91426,-0.06303124,18.22067046649859,4.693611961268362,0.07567867636680603,14.031486200939906,3.6503146016647463
20,40,15,Mode,40,[   0   52  124  193  263  341  486  556  682  798  887  986 1046],12,145,52,87.16666666666667,4054.65923013688,8.854781,-0.061106116,18.303135027636742,4.6988047735075416,0.07031294703483582,14.129661684558227,3.6570097307685625
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,11075.95757158314,7.46868,0.028773101,34.407585104359896,6.415685320389293,0.054499879479408264,30.914227398528894,5.524513425425291
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,40,20,Median,40,[   0  209  556 1046],3,490,209,348.6666666666667,9762.892242494872,7.7683716,0.03628791,37.08132377075302,5.28216871262175,0.061040934175252914,27.282908393689773,4.734936814433926
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,40,20,Median,40,[   0  206  486  682 1046],4,364,196,261.5,11488.40754281381,9.759464,0.017414657,35.83178990345265,5.263559060146646,0.059194620698690414,34.38601416623147,3.225660235835027
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,13560.895113794542,12.472003,0.016726343,33.92754019224345,4.88776600085424,0.06654243916273117,38.75923416374499,2.50931347252919
20,40,20,Median,40,[   0  141  286  490  682  986 1046],6,304,60,174.33333333333334,6363.460585620693,8.126985,0.009340409,24.60038759225661,5.268343671613168,0.06211857870221138,19.909097754743794,4.163564493936887
20,40,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,9746.047465154152,10.660307,0.019644503,31.556099575777882,5.446198593133492,0.07550646364688873,29.8767725165182,3.178806189688371
20,40,20,Median,40,[   0  141  286  490  659  798  986 1046],7,204,60,149.42857142857142,7193.99859005108,9.437148,-0.0044741337,24.530333095619973,4.877955567946729,0.08798164129257202,23.42014694714615,3.4698081285113855
20,40,20,Mode,40,[   0  124  298  556  659  798 1046],6,258,103,174.33333333333334,9314.011055449522,10.770298,0.0153921535,29.043382684399763,4.907480106745874,0.08981779217720032,29.23203724752285,3.220709502156686
20,40,20,Median,40,[   0  124  232  319  493  659  798  986 1046],8,188,60,130.75,5925.797976658359,9.03007,-0.0051572984,22.41435148117993,4.816349381938134,0.0824236050248146,19.735685282383702,3.750887969919398
20,40,20,Mode,40,[   0  124  193  298  556  659  798 1046],7,258,69,149.42857142857142,7509.83175493676,10.348626,0.01726602,26.11884829108961,4.845339736742507,0.09876688569784164,23.750917668306354,3.442520565815936
20,40,20,Median,40,[   0  124  232  319  486  556  659  798  986 1046],9,188,60,116.22222222222223,5195.819401801544,9.225832,-0.05361729,21.798367548568216,4.6872574094390025,0.0775059312582016,18.07788691140791,3.6499100147288956
20,40,20,Mode,40,[   0  124  193  298  486  556  659  798 1046],8,248,69,130.75,5499.187615067719,9.531213,-0.05507737,23.699957223205207,4.575598129744035,0.07698146998882294,18.36423989594967,3.543707843941058
20,40,20,Median,40,[   0   55  124  232  319  486  556  659  798  986 1046],10,188,55,104.6,4610.434932005186,8.853368,-0.06785132,20.054743737349046,4.708416976725367,0.0685061663389206,16.408934230205904,3.726138956208312
20,40,20,Mode,40,[   0   55  124  193  298  486  556  659  798 1046],9,248,55,116.22222222222223,4836.221381111068,9.0725,-0.06912673,21.491285549485738,4.619634668699749,0.06636331975460052,16.558958323799057,3.625748840574291
20,40,20,Median,40,[   0   55  124  200  266  332  486  556  659  798  986 1046],11,188,55,95.0909090909091,4393.7540637392685,9.0984745,-0.06078076,19.162929066074955,4.485851820760055,0.07825539261102676,15.425089321120591,3.572942380864783
20,40,20,Mode,40,[   0   55  124  193  298  341  486  556  659  798 1046],10,248,43,104.6,4389.9839380419535,9.120801,-0.066965975,19.936307594135066,4.469821686125782,0.07565125823020935,15.059381970010561,3.6294308204246613
20,40,20,Median,40,[   0   55  124  200  266  335  486  556  659  798  887 1046],11,159,55,95.0909090909091,3822.2139797685386,8.500854,-0.064889066,18.330820740532236,5.04173712378254,0.058420442044734955,13.155722715606535,4.0366206869850405
20,40,20,Mode,40,[   0   55  124  193  298  341  486  556  659  798  887 1046],11,159,43,95.0909090909091,3805.5852378240625,8.573699,-0.06761014,18.21648334173515,5.006957355106986,0.06503775715827942,13.122819770191521,4.039736752297335
