St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   52  141  217  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,26457.79305852687,22.299269814816224,-0.047172578637088874,27.24004263477759,4.770780048511821,0.08492517977657703,19.646394183399686,3.4046406614056983
0,50,10,Median,40,[   0   52  142  193  250  335  508  556  682  798  864  976 1046],12,173,48,87.16666666666667,24642.640880909832,21.722347490750593,-0.0400475095529078,25.999850950057287,4.888999014759519,0.0774936349315012,18.312128153209994,3.478608595216088
0,50,10,Mode,40,[   0   52  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27710.465394734598,22.51068867270615,-0.04426659521565319,28.477866036675984,4.747524387254302,0.08710573942037432,20.659100330108775,3.3622349849707946
0,50,10,Median,40,[   0   52  141  217  335  508  556  682  798  864  976 1046],11,173,48,95.0909090909091,27599.170842225838,22.351002043039568,-0.039817271985779897,28.08020304998541,4.883253565366956,0.08189743728557625,20.299299762371497,3.383303526761087
0,50,10,Mode,40,[   0   52  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27710.465394734598,22.51068867270615,-0.04426659521565319,28.477866036675984,4.747524387254302,0.08710573942037432,20.659100330108775,3.3622349849707946
0,50,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74043.94020267698,19.866866967683645,0.030921019065240904,46.92570662706765,6.354293377916615,0.06947368217567793,42.63759388982645,5.353916963272489
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52147.40686719172,18.42587826552016,0.021142144509470363,34.39016285537065,6.563072750737379,0.04108112941867123,28.63703741415501,5.562081034587807
0,50,15,Median,40,[   0  193  659  976 1046],4,466,70,261.5,52526.01307571001,18.366714183901575,0.022704682749229977,33.94906272439539,5.804988580296398,0.06992648894344516,30.330577912554876,4.964796750031047
0,50,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39912.23949720067,17.654017819541917,0.010722039367792821,25.49621345096,5.9445809511376115,0.05143224651294609,22.382841310371074,4.979090841716677
0,50,15,Median,40,[   0  141  253  659  976 1046],5,406,70,209.2,26608.407246243216,16.602947767636103,0.01072932010221077,29.024328294600032,5.890877155298286,0.05933795711290306,15.288160366166649,4.964017713324718
0,50,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,26561.805945398635,16.592835106578118,0.009203854535144593,29.042601836197765,5.891953593478815,0.05599586959879563,15.334910844220362,4.950291564868196
0,50,15,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,46870.68985502093,22.5401511469851,0.017933390476192187,36.20888860303412,5.545934993815453,0.08320244614254554,30.82339352496755,3.5923395381370478
0,50,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48702.395186054004,23.920185246524795,0.020648356360573696,36.86240229064397,5.330872639883244,0.09179533526375429,31.598780592670813,3.4066728545337135
0,50,15,Median,40,[   0  141  253  556  681  800 1046],6,303,112,174.33333333333334,63085.94382585362,27.74916910063674,0.01985439348653156,42.43324394136267,4.6672437325806655,0.12008389493726943,42.08028868302417,2.8967490034828187
0,50,15,Mode,40,[   0  141  252  556  659  800  976 1046],7,304,70,149.42857142857142,54278.48330229916,26.86567807291611,0.0047748700656678605,36.797057910855735,4.954915053266961,0.11756949007848201,36.25772976367607,2.8907697562625114
0,50,15,Median,40,[   0  141  250  332  556  681  800 1046],7,246,82,149.42857142857142,47727.81187904426,24.68139248385857,0.016199318292393787,37.11722335395206,4.935936100638019,0.10887534670958149,32.865499679496935,3.423413719455448
0,50,15,Mode,40,[   0  141  252  332  556  659  800  976 1046],8,224,70,130.75,42541.17531867895,24.34688969915592,0.003807695160963791,32.98801630559488,4.868432336735711,0.11107298739967805,29.709252056332595,3.3631094534970525
0,50,15,Median,40,[   0   52  252  332  556  681  800 1046],7,246,52,149.42857142857142,49727.24360219462,25.950876079720263,0.005278760758353577,37.42164818188148,4.594060097926414,0.10857270998713751,34.06721457073393,3.0899166500054593
0,50,15,Mode,40,[   0   52  252  332  556  659  800  976 1046],8,224,52,130.75,44354.808464246285,25.47552934566736,-0.005989804542252332,33.306348451010514,4.560185705142627,0.11067062467918218,30.7939428360755,3.0642264806758273
0,50,15,Median,40,[   0   52  142  252  332  486  556  681  800 1046],9,246,52,116.22222222222223,31064.30863021249,21.42375650123215,-0.045701925309067644,30.056077337610596,4.987055353745996,0.07266852767151762,21.75895155416788,3.7366956828256526
0,50,15,Mode,40,[   0   52  141  252  332  486  556  659  800  976 1046],10,176,52,104.6,28966.455481736964,21.532952137332,-0.046066186208718135,27.69642843942038,4.8670595249677016,0.07925857238030644,20.83255299981073,3.6331063930558947
0,50,15,Median,40,[   0   52  142  252  332  486  556  681  795  864 1046],10,182,52,104.6,25372.70865833639,20.23057195915625,-0.04387927381630002,27.67122135531812,5.135974792592752,0.06301548208714412,17.994157126378994,3.922272789542399
0,50,15,Mode,40,[   0   52  141  252  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,25555.839126832336,21.81924210111961,-0.048087118779595484,26.777259428950504,4.90286028456855,0.08353758329313994,19.14951550895314,3.5542519480437655
0,50,15,Median,40,[   0   52  141  193  252  332  486  556  681  795  864 1046],11,182,52,95.0909090909091,23281.943808542655,20.258392291305412,-0.04407688923333927,25.911402883757212,4.940326630620339,0.0649757408658987,16.55920146354348,3.827695073080097
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,26457.79305852687,22.299269814816224,-0.047172578637088874,27.24004263477759,4.770780048511821,0.08492517977657703,19.646394183399686,3.4046406614056983
0,50,15,Median,40,[   0   52  141  193  252  332  486  556  681  795  864  976 1046],12,154,52,87.16666666666667,25808.63154675376,21.9791628515787,-0.04418696715872688,26.491665933882725,4.76746799422438,0.0840208680307729,19.33911540336771,3.449306763620659
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,26457.79305852687,22.299269814816224,-0.047172578637088874,27.24004263477759,4.770780048511821,0.08492517977657703,19.646394183399686,3.4046406614056983
0,50,15,Median,40,[   0   52  141  193  252  335  486  556  681  795  864  976 1046],12,151,52,87.16666666666667,25826.583878291876,21.97554550538319,-0.04416017174554744,26.5096429875735,4.754775491787017,0.08358686119352533,19.348759712337564,3.4464885097328053
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,26457.79305852687,22.299269814816224,-0.047172578637088874,27.24004263477759,4.770780048511821,0.08492517977657703,19.646394183399686,3.4046406614056983
0,50,15,Median,40,[   0   52  141  186  252  335  486  556  682  795  864  976 1046],12,151,45,87.16666666666667,25627.010287850324,21.819614604636335,-0.042958832243709937,26.38340228509753,4.778843002347821,0.08495349450263588,19.226188650589567,3.4951959865518787
0,50,15,Mode,40,[   0   52  141  193  252  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,24792.711966561877,21.915611191676945,-0.04316552223297826,26.418072384355344,4.729799795119468,0.08539893938846718,18.6396571802166,3.464758290244838
0,50,15,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28871.083874851152,22.588740065629178,-0.0448307396419806,28.5898924745617,4.777346330738845,0.08575361166824266,21.45423776959239,3.3429396978406474
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27710.465394734598,22.51068867270615,-0.04426659521565319,28.477866036675984,4.747524387254302,0.08710573942037432,20.659100330108775,3.3622349849707946
0,50,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,78210.31991165398,19.859899851417985,0.032318814543861145,49.55870243090337,6.31970089749301,0.06975900496098551,44.92623389311339,5.31405775781456
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52383.73464791513,18.33086124358497,0.018462383644760653,33.769452809929014,6.868768593916902,0.0415572853803555,29.035841208003422,5.782315711725583
0,50,20,Median,40,[   0  193  647  976 1046],4,454,70,261.5,51914.13245098205,18.48931035940305,0.02495109165977876,34.099450721640586,5.807665362357434,0.07108855093304554,29.958940292309176,4.881296877592436
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52383.73464791513,18.33086124358497,0.018462383644760653,33.769452809929014,6.868768593916902,0.0415572853803555,29.035841208003422,5.782315711725583
0,50,20,Median,40,[   0  193  522  682 1046],4,364,160,261.5,84301.93600782547,27.229571512780666,0.03135404282001984,52.44241078246055,5.113053555685415,0.08849622648264831,53.107617046520915,2.598864184882583
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89305.44240574597,29.992115923714053,0.022815700308937075,47.96339379995586,4.901537596608048,0.09124957941656048,54.22657520736224,2.3745520911502385
0,50,20,Median,40,[   0  141  253  522  682 1046],5,364,112,209.2,52521.623874867015,22.94452494419417,0.019606363614729127,42.02958292111551,5.530630334762385,0.07121676043116716,33.47771714327886,3.30503031305623
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57977.59305098046,24.915073690081908,0.020330221892205024,43.399063503684566,5.774293629323898,0.08217715191361953,36.728849911182,3.0999712557721377
0,50,20,Median,40,[   0  141  253  522  682  800 1046],6,269,112,174.33333333333334,58931.194424368405,26.212234187656275,0.017252925753886674,41.32099379387163,4.60491364508681,0.10726636726530317,39.2974559410188,2.9968624580411714
0,50,20,Mode,40,[   0  141  252  556  682  788 1046],6,304,106,174.33333333333334,63269.385384825,28.205576723383007,0.020449024194216573,42.72864773924779,4.722996725809286,0.12151023364674644,42.11896544667485,2.8438796604089474
0,50,20,Median,40,[   0   52  253  522  682  800 1046],6,269,52,174.33333333333334,65950.49797788743,27.758872818254673,0.004394715753363138,41.70843813014111,4.113285029773269,0.0994771652100487,43.37251670799831,2.6133476846755044
0,50,20,Mode,40,[   0   55  252  556  682  788 1046],6,304,55,174.33333333333334,71136.01119587013,29.889703207863658,0.015344999043078775,43.45288555354817,4.233342844146972,0.12178098632737,46.97945664902668,2.4673554305268595
0,50,20,Median,40,[   0   52  252  332  522  682  800 1046],7,246,52,149.42857142857142,46371.971454597595,24.747763146430373,0.004277838223145694,36.366486317211816,4.477359941237912,0.097239244929243,31.735216008560517,3.1793484651596393
0,50,20,Mode,40,[   0   55  252  332  556  682  788 1046],7,258,55,149.42857142857142,50170.31305649175,26.44650136878869,0.013064827371262355,37.8917192095295,4.668476550902766,0.11788853512841145,34.68339417226942,3.0532678347277176
0,50,20,Median,40,[   0   52  142  252  332  486  556  682  800 1046],9,246,52,116.22222222222223,31120.086362517108,21.434877073051943,-0.045720820731455385,30.070883374420486,4.98720989527305,0.07274848667549258,21.78944639985947,3.73590114052044
0,50,20,Mode,40,[   0   55  252  332  486  556  682  788 1046],8,258,55,130.75,37381.720999358404,24.068656432302667,-0.04080170524287655,34.03492189622759,4.462674724832489,0.09046116099453673,26.19345812786251,3.2166265468363022
0,50,20,Median,40,[   0   52  142  252  332  486  556  681  789  856 1046],10,190,52,104.6,25493.95445916319,20.569690843473065,-0.042943140504292,28.048266702258648,5.177318537556016,0.06601997202583919,18.169450974319044,3.8114659570986476
0,50,20,Mode,40,[   0   55  141  252  332  486  556  682  788  842 1046],10,204,54,104.6,25507.796083647943,20.931643931460048,-0.04320114531033473,28.342529880054986,5.053515306687819,0.07006712989337603,18.247689793942996,3.732271464541862
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  681  789  856 1046],11,190,52,95.0909090909091,23391.065029286772,20.56359928719055,-0.04302456121636474,26.25589226616775,4.9779118533142155,0.06767978181072427,16.716965926689525,3.7279689238807214
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  842 1046],11,204,52,95.0909090909091,23424.13569449963,20.910999706496277,-0.04202005200461622,26.524079420645474,4.876251939122482,0.07218555957227214,16.770063162884092,3.6595157446709776
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  682  789  845  976 1046],12,154,52,87.16666666666667,25490.493549786475,22.090988915921727,-0.041124862047185504,26.6645212753301,4.774298116008273,0.08731949988574222,19.251836600670952,3.4468831163875078
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25740.859215005297,22.299400165888105,-0.0397633810432503,26.920178657744273,4.699348368798683,0.0914194080181022,19.558061706328683,3.419639819374484
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  681  789  845  976 1046],12,154,52,87.16666666666667,25482.50019753681,22.08664889060285,-0.041122693781715694,26.64933262815318,4.775071647079317,0.08731007608602762,19.249319765283055,3.447375309622869
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25740.859215005297,22.299400165888105,-0.0397633810432503,26.920178657744273,4.699348368798683,0.0914194080181022,19.558061706328683,3.419639819374484
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  681  789  845  976 1046],12,154,52,87.16666666666667,25482.50019753681,22.08664889060285,-0.041122693781715694,26.64933262815318,4.775071647079317,0.08731007608602762,19.249319765283055,3.447375309622869
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25740.859215005297,22.299400165888105,-0.0397633810432503,26.920178657744273,4.699348368798683,0.0914194080181022,19.558061706328683,3.419639819374484
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  682  789  845  976 1046],12,154,52,87.16666666666667,25490.493549786475,22.090988915921727,-0.041124862047185504,26.6645212753301,4.774298116008273,0.08731949988574222,19.251836600670952,3.4468831163875078
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25740.859215005297,22.299400165888105,-0.0397633810432503,26.920178657744273,4.699348368798683,0.0914194080181022,19.558061706328683,3.419639819374484
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78925.77300319492,20.010407360317394,0.03345427588675783,49.83415785030738,6.192281998996866,0.07094377995117829,45.772521157413834,5.209484169319228
40,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64295.84896976297,20.220638155608185,0.04211901319189552,52.09918587195834,4.616929961543817,0.07147135603583785,38.193814423194524,4.121222831616289
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47169.38581285032,17.286837075945403,0.014471692664563116,39.33661350916197,5.274953793282503,0.051131892956375075,28.125049972780342,4.895577811708809
40,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51717.34534051479,19.983760352579704,0.04146802753809648,38.805930517156575,5.25934160413191,0.07634787628384342,31.108713013716226,3.9287704585891725
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92266.20568088723,29.756996891182222,0.03522502056622441,55.06202927996046,5.538783610770759,0.10776775205033977,58.76427504092689,2.3660635998086885
40,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92473.14029798018,30.014358145041985,0.03308612604895527,53.503435039360525,5.296113224137757,0.10625648457023552,58.38249545879429,2.3523127647640187
40,35,10,Median,40,[   0  168  252  556  682 1046],5,364,84,209.2,53492.47038279283,24.101672844661497,0.011204170588658982,43.03656481726857,5.798875712691161,0.0679250610636474,34.40613132896239,3.188545615601009
40,35,10,Mode,40,[   0  186  332  556  682  976 1046],6,294,70,174.33333333333334,44171.081571374154,22.125742910461643,0.023495996585301798,36.845979789062035,5.436972127784837,0.08327086753346381,30.12279940651361,3.607536866451696
40,35,10,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,83798.40214740289,31.976916115250845,0.004964315489762539,45.90035472625177,4.684207000355731,0.15065194330072953,58.12505104520693,2.1718368880541243
40,35,10,Mode,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,60744.26971757915,28.146915311704173,0.003151674540884426,40.60727721941912,4.6174500461248345,0.1309954741806761,44.01802336888509,2.7017105663612644
40,35,10,Median,40,[   0   52  217  332  556  682  842  976 1046],8,224,52,130.75,52679.639397407205,26.87794221777374,-0.012973261511455652,36.72988215321209,4.4597514589164415,0.11100025500290833,37.99447040379565,2.8411965808092674
40,35,10,Mode,40,[   0   52  186  332  556  682  842  976 1046],8,224,52,130.75,53136.79192774371,26.872659478448533,-0.013727747232403492,36.533699924168424,4.465717536641723,0.11204053885729771,38.29938613236941,2.801979052632504
40,35,10,Median,40,[   0   52  217  332  486  556  682  842  976 1046],9,165,52,116.22222222222223,41267.87762844597,24.83195357821515,-0.042732030472959384,33.56231559295557,4.334768097743791,0.09012145845308775,30.19599633768135,2.9805172769930235
40,35,10,Mode,40,[   0   52  186  332  486  556  682  842  976 1046],9,160,52,116.22222222222223,41487.57373954068,24.802234562623866,-0.04344403827719905,33.387724459818735,4.3491749696980415,0.09124227936176374,30.323384715774946,2.957535905251927
40,35,10,Median,40,[   0   52  186  332  486  556  682  842  976 1046],9,160,52,116.22222222222223,41487.57373954068,24.802234562623866,-0.04344403827719905,33.387724459818735,4.3491749696980415,0.09124227936176374,30.323384715774946,2.957535905251927
40,35,10,Mode,40,[   0   52  186  250  332  486  556  682  842  976 1046],10,160,52,104.6,34860.321620485774,23.063536027985023,-0.04268842494428797,30.426258939313236,4.522076001390241,0.07954224603587513,25.899698516828927,3.3187872264778466
40,35,10,Median,40,[   0   52  186  239  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,27859.706055151968,22.30463007451662,-0.043036149423929485,28.407887551676716,4.670980249328831,0.07597612014119141,20.89496563461006,3.3968477178492087
40,35,10,Mode,40,[   0   52  186  250  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,27552.417825834673,22.594918918114878,-0.04027436379526535,28.674735029092144,4.537572895396715,0.08240032165845983,20.71906532209021,3.3284906782430737
40,35,10,Median,40,[   0   52  124  186  239  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25371.254138913824,21.498421769576034,-0.04814086070979848,26.451387262300887,4.714731450667501,0.07765115057733413,19.12102219250069,3.5367835794691036
40,35,10,Mode,40,[   0   52  186  250  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,27552.417825834673,22.594918918114878,-0.04027436379526535,28.674735029092144,4.537572895396715,0.08240032165845983,20.71906532209021,3.3284906782430737
40,35,10,Median,40,[   0   52  124  186  239  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,24769.658961534627,21.557340072938977,-0.04571440736666377,26.58669471734151,4.6453481990815435,0.0805878377906994,18.77467822836478,3.5375324742942706
40,35,10,Mode,40,[   0   52  186  250  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,27552.417825834673,22.594918918114878,-0.04027436379526535,28.674735029092144,4.537572895396715,0.08240032165845983,20.71906532209021,3.3284906782430737
40,35,10,Median,40,[   0   52  124  186  239  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,24769.658961534627,21.557340072938977,-0.04571440736666377,26.58669471734151,4.6453481990815435,0.0805878377906994,18.77467822836478,3.5375324742942706
40,35,10,Mode,40,[   0   52  186  250  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,27552.417825834673,22.594918918114878,-0.04027436379526535,28.674735029092144,4.537572895396715,0.08240032165845983,20.71906532209021,3.3284906782430737
40,35,10,Median,40,[   0   52  141  186  239  332  486  556  682  795  842  976 1046],12,154,45,87.16666666666667,24694.688913569706,21.603633337007,-0.04158737114554111,26.40287042357999,4.738838922377316,0.0826466919230703,18.684832197796712,3.560612454332785
40,35,10,Mode,40,[   0   52  141  186  250  332  486  556  682  795  842  976 1046],12,154,45,87.16666666666667,25024.23838124556,21.891867099540956,-0.04060913178382238,26.51222659571516,4.717630841829427,0.08789972701647639,18.87890255207774,3.4892375301139467
40,35,10,Median,40,[   0   52  141  222  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,27961.158927660028,22.49922960901469,-0.043045162097988886,28.609502359568097,4.753612634368999,0.08723422530919453,20.932974517785418,3.3859770393287034
40,35,10,Mode,40,[   0   52  141  186  250  332  486  556  682  795  842  976 1046],12,154,45,87.16666666666667,25024.23838124556,21.891867099540956,-0.04060913178382238,26.51222659571516,4.717630841829427,0.08789972701647639,18.87890255207774,3.4892375301139467
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78337.98643668856,20.0773594505217,0.032366309255729885,49.49379026337983,6.213164094149927,0.07227713022117327,45.41567479758273,5.2273685329322745
40,35,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48469.52983792464,17.636285426366815,0.020014404435153052,47.54657831061992,5.292189677438203,0.047581777029135165,28.69132640201063,4.719459013658923
40,35,15,Median,40,[   0  200  556  864 1046],4,356,182,261.5,46748.45386592357,17.365627906537128,0.011735613222669826,38.748453888240554,5.255768230034194,0.05251119424725694,27.86113393319852,4.869997060711063
40,35,15,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40229.09263212262,18.212005082540717,0.0212082433114461,35.70849773496508,5.294331539646599,0.06189656452895578,24.20555915996304,4.2696222358777085
40,35,15,Median,40,[   0  200  556  682 1046],4,364,126,261.5,92270.52987310504,29.85888129824055,0.03229946415226563,54.42509673966259,5.455802429935519,0.10945993016477312,58.932265696773904,2.360281033737134
40,35,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79177.29974141464,28.250961906244683,0.023235527964577687,50.166740221685416,5.889302408448172,0.09978234699959802,52.275562740599106,2.499748387385626
40,35,15,Median,40,[   0  168  304  556  682 1046],5,364,126,209.2,55245.76618471666,24.447924670426335,0.023123225521496784,43.50111962649394,5.688669032542062,0.08504084468451144,36.61484459529611,3.117997190352278
40,35,15,Mode,40,[   0   52  332  556  682  976 1046],6,294,52,174.33333333333334,49756.97771790793,23.78859553789527,-0.0028015899439809266,34.76810870294056,5.15627450474814,0.06883333566551411,33.09554683704449,3.231670689334505
40,35,15,Median,40,[   0  141  296  556  682  842  976 1046],7,260,70,149.42857142857142,62762.156582424715,28.337140710051376,-0.0030095457584573544,39.76113105610691,4.7627108155816975,0.12880438948950712,44.60815425582311,2.675696923027943
40,35,15,Mode,40,[   0   52  332  556  682  842  976 1046],7,280,52,149.42857142857142,65399.18317302395,29.532625834565525,-0.020103692523800485,38.705491052356926,4.388963687877706,0.11896419762405137,46.49531289432749,2.3884887520969387
40,35,15,Median,40,[   0   88  209  332  556  682  842  976 1046],8,224,70,130.75,52808.416340118434,26.733576737753022,-0.008845356019546608,36.99166125553421,4.51693494282444,0.11401182801061238,37.962218041381185,2.897990285462005
40,35,15,Mode,40,[   0   52  186  332  556  682  842  976 1046],8,224,52,130.75,53136.79192774371,26.872659478448533,-0.013727747232403492,36.533699924168424,4.465717536641723,0.11204053885729771,38.29938613236941,2.801979052632504
40,35,15,Median,40,[   0   88  209  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,41381.33602586551,24.714111484828123,-0.03840030068574209,33.79528943486507,4.380709078781991,0.09315797484953021,30.164813594192587,3.028105463865641
40,35,15,Mode,40,[   0   52  186  332  486  556  682  842  976 1046],9,160,52,116.22222222222223,41487.57373954068,24.802234562623866,-0.04344403827719905,33.387724459818735,4.3491749696980415,0.09124227936176374,30.323384715774946,2.957535905251927
40,35,15,Median,40,[   0   88  209  332  486  556  682  795  864  976 1046],10,154,69,104.6,33272.16875911888,23.938017274546244,-0.0384983678339671,31.304982736659813,4.4951522563530855,0.09123147130121617,24.357962103164155,3.0702697346642673
40,35,15,Mode,40,[   0   52  186  332  486  556  682  795  842  976 1046],10,154,47,104.6,32631.319287811133,24.08836015891939,-0.04132300199546418,31.099018794635565,4.383511656274384,0.09311791523953689,24.07560492173792,3.008456554016171
40,35,15,Median,40,[   0   81  186  239  332  486  556  682  795  864  976 1046],11,154,53,95.0909090909091,27879.567932256476,22.182309731453618,-0.04164487198471174,28.431229912902,4.712313631235024,0.07732138305873329,20.88093816634666,3.4423144379460218
40,35,15,Mode,40,[   0   52  217  332  486  556  682  795  842  976 1046],10,165,47,104.6,32436.033855726942,24.114777061667194,-0.04065194120978649,31.257183755871388,4.370545471515559,0.09212162998738045,23.962370807876948,3.0288844400082566
40,35,15,Median,40,[   0   52  124  186  239  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25371.254138913824,21.498421769576034,-0.04814086070979848,26.451387262300887,4.714731450667501,0.07765115057733413,19.12102219250069,3.5367835794691036
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
40,35,15,Median,40,[   0   52  124  186  239  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,24769.658961534627,21.557340072938977,-0.04571440736666377,26.58669471734151,4.6453481990815435,0.0805878377906994,18.77467822836478,3.5375324742942706
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
40,35,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75985.04277764088,19.953553365646094,0.030847884504157055,48.12202379640865,6.302666612130545,0.07163694524374983,43.91178208704836,5.3067612994222015
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58757.92575913634,20.47022717992696,0.035054320444142584,42.62283559655335,4.172841277520966,0.042244033455970345,33.24485031434891,3.803570586060329
40,35,20,Median,40,[   0  200  556  864 1046],4,356,182,261.5,46748.45386592357,17.365627906537128,0.011735613222669826,38.748453888240554,5.255768230034194,0.05251119424725694,27.86113393319852,4.869997060711063
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48458.888008519345,20.15755801948522,0.03203493911891122,32.35915253402351,5.105465324460062,0.05592766914662941,27.918715198409316,3.773178565501619
40,35,20,Median,40,[   0  141  332  556  864 1046],5,308,141,209.2,25758.5530089824,15.554810796901656,-0.0023885786504115685,30.974903183439814,5.267802202993681,0.03344627943362961,14.871680629794104,4.981482319241206
