St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  141  253  332  558  659  923 1046],7,264,79,149.42857142857142,3358.1893660598557,6.519682,-0.022717942,13.836520291087316,7.081184280586909,0.0759444460272789,10.850848488335949,5.25849845708474
20,35,10,Median,40,[   0  141  185  253  336  556  659  870 1046],8,220,44,130.75,3147.326717975284,6.7600327,-0.022204608,12.945773552025853,6.096923683781359,0.06987025588750839,10.114357696629154,4.798055353594301
20,35,10,Mode,40,[   0  141  185  253  332  558  659  923 1046],8,264,44,130.75,2912.0572331977855,6.5404315,-0.023867933,12.370032753238648,6.597672832533032,0.07653769105672836,9.411946558567355,5.095677458338183
20,35,10,Median,40,[   0  141  185  253  336  556  659  842  923 1046],9,220,44,116.22222222222223,2921.792936372287,6.7180004,-0.023753107,11.955027524986907,6.16155808390693,0.060731951147317886,9.563698240463598,4.854885998961179
20,35,10,Mode,40,[   0  141  185  253  332  558  659  870  923 1046],9,226,44,116.22222222222223,2766.6210460917564,6.7045097,-0.026130578,11.577338655332268,6.202709035491152,0.058078326284885406,9.022417027709489,4.787880274665183
20,35,10,Median,40,[   0  141  185  253  336  512  556  659  842  923 1046],10,183,44,104.6,2113.1617703642114,6.295183,-0.032238834,10.888971434923981,6.120549229770309,0.03902794420719147,6.809977375226913,4.993982433853588
20,35,10,Mode,40,[   0  141  185  253  332  509  558  659  870  923 1046],10,211,44,104.6,1994.3532439669045,6.26759,-0.033737008,10.61514658364384,6.092921768992228,0.03744656592607498,6.409460765613905,4.920034984139254
20,35,10,Median,40,[   0  141  185  275  336  512  556  659  842  923 1046],10,183,44,104.6,2127.551826715515,6.3744435,-0.03138134,10.916775758568887,6.0546503559391684,0.03896563872694969,6.838681420632955,4.910438209037158
20,35,10,Mode,40,[   0  141  185  275  332  509  558  659  870  923 1046],10,211,44,104.6,2009.0359028154687,6.358309,-0.032257948,10.643326182720706,6.017586157029056,0.0378241240978241,6.4394338122742925,4.826005494731679
20,35,10,Median,40,[   0  141  185  275  336  512  556  659  790  864  923 1046],11,176,44,95.0909090909091,1841.062289990393,6.2006598,-0.071634226,10.119746390148368,6.20798016517979,0.030175859108567238,5.68700400554796,4.918447978555223
20,35,10,Mode,40,[   0  141  185  275  332  509  558  659  790  870  923 1046],11,177,44,95.0909090909091,1835.5455421278227,6.181737,-0.06029346,10.062966937686111,6.2097942359659575,0.03206942230463028,5.67797365974647,4.925216978088809
20,35,10,Median,40,[   0  141  214  275  336  512  556  659  790  864  923 1046],11,176,44,95.0909090909091,1885.2597850108662,6.204765,-0.07167212,10.23658310292471,6.271644703571597,0.029816219583153725,5.810547716010231,4.889370563757909
20,35,10,Mode,40,[   0  141  214  275  332  509  558  659  790  870  923 1046],11,177,49,95.0909090909091,1881.3989323178462,6.1897116,-0.061539847,10.17968684540014,6.278359781950911,0.03181656077504158,5.806028442853045,4.894153524546864
20,35,10,Median,40,[   0  124  214  275  336  512  556  659  832  923 1046],10,176,44,104.6,2199.5179738309416,6.362182,-0.036692575,11.109511893062892,6.11817244234655,0.03522839769721031,6.933891270625451,4.922504530634074
20,35,10,Mode,40,[   0  124  214  275  332  509  558  659  832  923 1046],10,177,49,104.6,2200.6216627059202,6.374271,-0.0359305,11.10781292932366,6.105447100298719,0.037801653146743774,6.956074800054166,4.887450054798995
20,35,10,Median,40,[   0  124  214  275  336  512  556  659  790  832  923 1046],11,176,42,95.0909090909091,1891.6028368161376,6.2039065,-0.10597085,10.316729439991919,6.106351831316098,0.018974216654896736,5.746457890132269,4.908998987650717
20,35,10,Mode,40,[   0  124  214  275  332  509  558  659  790  832  923 1046],11,177,42,95.0909090909091,1894.0627856298997,6.2149677,-0.10590782,10.31519301163282,6.093585927891471,0.021221021190285683,5.771560662950638,4.877381519420406
20,35,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,6300.684161222904,5.8429255,0.021280153,21.442886499645834,8.153736215467452,0.04386012628674507,19.28071994370741,6.934917815894025
20,35,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,6577.588823514391,5.7260957,0.028511263,22.210123743228525,7.929890979347668,0.039777159690856934,20.189439425670116,6.732178475600714
20,35,15,Median,40,[   0  200  603 1046],3,443,200,348.6666666666667,5383.7083513826765,5.446822,0.015881065,20.819765987220936,9.184677976096332,0.043044134974479675,16.639468365891524,7.743324448592737
20,35,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,6577.588823514391,5.7260957,0.028511263,22.210123743228525,7.929890979347668,0.039777159690856934,20.189439425670116,6.732178475600714
20,35,15,Median,40,[   0  147  275  603  936 1046],5,333,110,209.2,1794.4053228914759,4.1503906,-0.010641199,12.228965855534868,9.418718519871359,0.02816137671470642,5.6789563725206635,8.327146777207295
20,35,15,Mode,40,[   0  124  275  659 1046],4,387,124,261.5,3272.8340127813626,5.1672277,-0.0032200376,16.391215536004204,7.944575676248139,0.027873339131474495,9.508284699707831,6.602349854499171
20,35,15,Median,40,[   0  147  275  556  659 1046],5,387,103,209.2,5141.537280418902,7.71769,-0.016926274,18.96971249608435,7.090393581543222,0.09329506754875183,16.444547394349755,4.207839146423509
20,35,15,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,5469.044850822868,7.9077277,-0.013247304,19.008744457694423,7.030765583747199,0.09648196399211884,16.993496735629957,4.140059766005437
20,35,15,Median,40,[   0  147  275  556  659  864 1046],6,281,103,174.33333333333334,4794.40811796474,7.4886804,-0.020478643,16.863967717736475,6.42813983833999,0.08441600948572159,15.852757348900195,4.424912828956425
20,35,15,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,4691.942915671816,7.23638,-0.019748505,16.04039760877843,7.101194900203121,0.09366248548030853,15.196413510015962,4.876547898700245
20,35,15,Median,40,[   0  147  275  556  659  832 1046],6,281,103,174.33333333333334,4849.4365346083905,7.6123786,-0.018352835,17.026178000201742,6.32094158567494,0.08012150973081589,15.860140242709189,4.334036795869665
20,35,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,5111.442590931563,7.764409,-0.017405953,17.057897204892452,6.271251587511586,0.08267103135585785,16.29929971573335,4.279813291535207
20,35,15,Median,40,[   0  141  186  275  556  659  832  923 1046],8,281,45,130.75,3446.2703392286044,7.0972643,-0.02057885,13.128913195415457,6.2469851204757525,0.07338105142116547,11.265996022625268,4.698726173149699
20,35,15,Mode,40,[   0  124  185  275  556  659  832  923 1046],8,281,61,130.75,3552.0275795618436,7.157253,-0.023444556,13.327954997834063,6.142786637543228,0.07490650564432144,11.55147785288513,4.679925693975948
20,35,15,Median,40,[   0  141  186  253  340  556  659  832  923 1046],9,216,45,116.22222222222223,2856.8097569342694,6.5830784,-0.025449738,11.861268666143417,6.268014435807445,0.059211891144514084,9.27234050890053,5.000136865836515
20,35,15,Mode,40,[   0  124  185  275  340  556  659  832  923 1046],9,216,61,116.22222222222223,2961.07364729854,6.7207613,-0.028954292,12.07224410754556,6.136050901460561,0.060102429240942,9.532024533707103,4.8942200525091355
20,35,15,Median,40,[   0  141  186  253  340  509  556  659  832  923 1046],10,173,45,104.6,2074.821469566799,6.1794534,-0.032389894,10.840227794479375,6.232727832003749,0.038639508187770844,6.641888926968706,5.103788499567516
20,35,15,Mode,40,[   0  124  185  275  340  508  556  659  832  923 1046],10,173,48,104.6,2185.9826674550327,6.329964,-0.03228639,11.064313480072238,6.095682104506098,0.04261184111237526,6.939865475132775,4.997316423017768
20,35,15,Median,40,[   0  141  186  253  340  509  556  659  789  842  923 1046],11,169,45,95.0909090909091,1819.2236589619256,6.093361,-0.09458124,10.166302808808508,6.187931885225277,0.02651662565767765,5.656791228720932,5.018060526079253
20,35,15,Mode,40,[   0  124  185  275  340  508  556  659  788  832  923 1046],11,168,44,95.0909090909091,1882.430678307804,6.17012,-0.09791567,10.28290667245084,6.061817484376715,0.02710728719830513,5.7596642397177025,4.993910638549897
20,35,15,Median,40,[   0  141  186  275  340  509  556  659  789  842  923 1046],11,169,45,95.0909090909091,1834.4075912485175,6.160943,-0.09417656,10.195355856496139,6.1490032310855645,0.026744520291686058,5.690282064083817,4.948679351317077
20,35,15,Mode,40,[   0  124  185  275  340  508  556  659  788  832  923 1046],11,168,44,95.0909090909091,1882.430678307804,6.17012,-0.09791567,10.28290667245084,6.061817484376715,0.02710728719830513,5.7596642397177025,4.993910638549897
20,35,15,Median,40,[   0  124  186  275  340  509  556  659  789  842  923 1046],11,169,47,95.0909090909091,1901.7342032207985,6.1915064,-0.09361913,10.340341070911595,6.0954431845684525,0.027605807408690453,5.864841990047547,4.944612405736188
20,35,15,Mode,40,[   0  124  185  275  340  508  556  659  788  832  923 1046],11,168,44,95.0909090909091,1882.430678307804,6.17012,-0.09791567,10.28290667245084,6.061817484376715,0.02710728719830513,5.7596642397177025,4.993910638549897
20,35,15,Median,40,[   0  124  186  275  340  509  556  681  789  842  923 1046],11,169,47,95.0909090909091,1937.2486156133164,6.217124,-0.092446305,10.488201163033757,6.0581078233456855,0.02711709402501583,6.089082874756786,4.889552086632311
20,35,15,Mode,40,[   0  124  185  275  340  508  556  681  788  832  923 1046],11,168,44,95.0909090909091,1916.5078265700072,6.2014694,-0.09673291,10.433364316985267,6.024019145659201,0.027029013261198997,5.974452080070928,4.944752448907929
20,35,15,Median,40,[   0  124  186  275  340  509  556  681  789  832  923 1046],11,169,43,95.0909090909091,1896.5877112946796,6.158677,-0.09611154,10.396610043470425,6.0645528298155424,0.02407233417034149,5.903622576660593,4.969959945122865
20,35,15,Mode,40,[   0  124  185  275  340  508  556  681  788  832  923 1046],11,168,44,95.0909090909091,1916.5078265700072,6.2014694,-0.09673291,10.433364316985267,6.024019145659201,0.027029013261198997,5.974452080070928,4.944752448907929
20,35,20,Median,40,[   0  214  681 1046],3,467,214,348.6666666666667,6727.305467551732,5.9037046,0.023909902,22.07445118879413,8.186686813780582,0.04438485950231552,20.660485244843056,6.907311734447086
20,35,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,6577.588823514391,5.7260957,0.028511263,22.210123743228525,7.929890979347668,0.039777159690856934,20.189439425670116,6.732178475600714
20,35,20,Median,40,[   0  214  603  923 1046],4,389,123,261.5,4007.032915774658,4.787191,0.007350556,15.29150926423477,8.84494382890314,0.04937935993075371,12.469130201176641,8.096787219077513
20,35,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,6577.588823514391,5.7260957,0.028511263,22.210123743228525,7.929890979347668,0.039777159690856934,20.189439425670116,6.732178475600714
20,35,20,Median,40,[   0  147  275  603  923 1046],5,328,123,209.2,1867.3179876029214,4.2604284,-0.012141022,12.438960606186626,9.015575261024736,0.02971854992210865,5.920818599003025,7.92045219831866
20,35,20,Mode,40,[   0  124  275  659 1046],4,387,124,261.5,3272.8340127813626,5.1672277,-0.0032200376,16.391215536004204,7.944575676248139,0.027873339131474495,9.508284699707831,6.602349854499171
20,35,20,Median,40,[   0  147  275  556  659  923 1046],6,281,103,174.33333333333334,4429.936859348643,7.0843496,-0.020952968,16.008964547121867,7.150884898366475,0.09111297130584717,14.7572540369918,4.9307714030347025
20,35,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,5469.044850822868,7.9077277,-0.013247304,19.008744457694423,7.030765583747199,0.09648196399211884,16.993496735629957,4.140059766005437
20,35,20,Median,40,[   0  147  275  555  659  832 1046],6,280,104,174.33333333333334,4828.793513314495,7.585969,-0.018330477,16.993967978155634,6.315790803161323,0.07921440899372101,15.795769533044103,4.339450857013359
20,35,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,5094.203724447843,7.961867,-0.009350625,17.182067023494213,6.347539168604828,0.08042538911104202,15.781005576500963,4.176960982707122
20,35,20,Median,40,[   0  147  275  555  659  790  923 1046],7,280,104,149.42857142857142,4070.782128597517,7.1272864,-0.037519187,14.706263378219793,6.618691634701777,0.0710848942399025,13.285851284051423,4.828078564490568
20,35,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,5094.203724447843,7.961867,-0.009350625,17.182067023494213,6.347539168604828,0.08042538911104202,15.781005576500963,4.176960982707122
20,35,20,Median,40,[   0  147  253  332  555  659  832  923 1046],8,223,79,130.75,3209.9301577088418,6.567458,-0.030870974,13.016632327822768,6.600631943406867,0.05657606199383736,10.605769556801587,5.062900660313976
20,35,20,Mode,40,[   0  124  275  332  556  659  788  923 1046],8,224,57,130.75,3272.1921128681033,6.780143,-0.036403373,13.128774576701112,6.560551845913297,0.05396825447678566,10.32493717260111,4.985297655836051
20,35,20,Median,40,[   0  141  186  253  332  556  659  790  923 1046],9,224,45,116.22222222222223,2872.254806265585,6.635767,-0.03624305,11.952451043449964,6.315547797937072,0.06360839307308197,9.118752804647375,5.0158286441381925
20,35,20,Mode,40,[   0  124  193  275  332  556  659  788  923 1046],9,224,57,116.22222222222223,3035.754434185937,6.881646,-0.037914343,12.281875244812753,6.1564042217055475,0.06790179014205933,9.53779043444133,4.824614111065644
20,35,20,Median,40,[   0  141  186  253  332  508  558  659  790  923 1046],10,176,45,104.6,2076.3961989504487,6.2272143,-0.038577117,10.913226359302518,6.265932359747564,0.04522664472460747,6.444677658206664,5.116735834033111
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  923 1046],10,176,48,104.6,2235.2051732089403,6.461305,-0.039689917,11.25040548716325,6.120562718189656,0.049276791512966156,6.859669449048145,4.94457631316643
20,35,20,Median,40,[   0  141  186  253  332  508  558  659  788  842  923 1046],11,176,45,95.0909090909091,1824.2853252141613,6.123827,-0.09529636,10.16690789309955,6.203407056585456,0.030328769236803055,5.678067138911874,4.995446678411652
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,1966.306471607742,6.332199,-0.09286315,10.466309881704975,6.052922487720313,0.03377779573202133,6.048236532052121,4.830847595330242
20,35,20,Median,40,[   0  141  186  253  332  508  556  603  659  788  842  923 1046],12,176,45,87.16666666666667,1484.5824146768368,6.2725115,-0.09413316,9.590841753621891,6.3216578430128,0.03895709663629532,4.80230309655751,5.029919620276097
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,1604.529387719786,6.447801,-0.09183743,9.828870398042264,6.186287854583379,0.04228505864739418,5.1138673111998765,4.884102323628636
20,35,20,Median,40,[   0  141  186  275  332  508  556  603  659  788  842  923 1046],12,176,45,87.16666666666667,1498.5899813452559,6.349902,-0.09373319,9.617170259520629,6.269371165615805,0.03957786783576012,4.832808711210557,4.94995014307697
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,1604.529387719786,6.447801,-0.09183743,9.828870398042264,6.186287854583379,0.04228505864739418,5.1138673111998765,4.884102323628636
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,1604.529387719786,6.447801,-0.09183743,9.828870398042264,6.186287854583379,0.04228505864739418,5.1138673111998765,4.884102323628636
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,1604.529387719786,6.447801,-0.09183743,9.828870398042264,6.186287854583379,0.04228505864739418,5.1138673111998765,4.884102323628636
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  923 1046],12,176,47,87.16666666666667,1767.95759348564,6.6427217,-0.089737825,10.113670475911448,5.9949102281095,0.04833434894680977,5.733086983863207,4.724176132623087
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  923 1046],12,176,47,87.16666666666667,1767.95759348564,6.6427217,-0.089737825,10.113670475911448,5.9949102281095,0.04833434894680977,5.733086983863207,4.724176132623087
20,40,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,6002.832541320691,5.80784,0.021322275,20.468502963163413,8.19749205608668,0.03847590088844299,18.295684026925745,6.97064830609974
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4541.309454706843,5.4803467,0.009761011,15.739539168885722,8.261243989591089,0.020939217880368233,13.579359269933663,7.07562853414707
20,40,10,Median,40,[   0  186  647 1046],3,461,186,348.6666666666667,5866.890514704844,5.761642,0.021103708,20.466098040951437,8.225722684508254,0.03811470791697502,17.8432156640636,6.999301130816357
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4541.309454706843,5.4803467,0.009761011,15.739539168885722,8.261243989591089,0.020939217880368233,13.579359269933663,7.07562853414707
20,40,10,Median,40,[   0  164  275  647 1046],4,399,111,261.5,2275.2177064592006,4.7317595,-0.0010091459,16.21411345690105,8.12740644940871,0.017415614798665047,6.997841106790524,6.869223996392743
20,40,10,Mode,40,[   0  141  332  659 1046],4,387,141,261.5,3475.7123240266974,5.2913127,0.0073118997,16.740594131210614,7.003620144886736,0.02542180009186268,10.384507574118823,6.07722179095538
20,40,10,Median,40,[   0  164  275  556  659 1046],5,387,103,209.2,4978.633274448534,7.6468663,-0.013754555,18.943546339526748,7.075220829151071,0.09379077702760696,15.79019179149991,4.26767763906614
20,40,10,Mode,40,[   0  141  332  558  659 1046],5,387,101,209.2,5088.320968468013,7.7255096,-0.017589344,18.3776682006615,6.84924571634585,0.08831525593996048,15.775772045576641,4.131627388324242
20,40,10,Median,40,[   0  164  275  556  659  867 1046],6,281,103,174.33333333333334,4631.411703454989,7.3980026,-0.019107422,16.76668385660286,6.465158734028919,0.08483930677175522,15.240516655564647,4.504974919391058
20,40,10,Mode,40,[   0  141  332  558  659  923 1046],6,264,101,174.33333333333334,4388.817601184814,7.0908403,-0.023598583,15.532185966067125,6.872475268544991,0.08711540699005127,14.21325337385365,4.869579832250055
20,40,10,Median,40,[   0  164  253  332  556  659  867 1046],7,224,79,149.42857142857142,3578.030957864857,6.704762,-0.02692968,14.516057168188459,6.471721975751813,0.0675681009888649,11.6692676824641,4.9318104485482746
20,40,10,Mode,40,[   0  141  253  332  558  659  923 1046],7,264,79,149.42857142857142,3358.1893660598557,6.519682,-0.022717942,13.836520291087316,7.081184280586909,0.0759444460272789,10.850848488335949,5.25849845708474
20,40,10,Median,40,[   0  141  186  253  332  556  659  867 1046],8,224,45,130.75,3180.336104023615,6.780874,-0.023398047,13.016555938103602,6.066549632154157,0.0714859813451767,10.251989024393797,4.781353884822968
20,40,10,Mode,40,[   0  141  186  253  332  558  659  923 1046],8,264,45,130.75,2902.361728726311,6.505829,-0.02427582,12.36381240688947,6.6108183704854815,0.07674790173768997,9.38231190934592,5.12804098242467
20,40,10,Median,40,[   0  141  186  253  332  556  659  790  923 1046],9,224,45,116.22222222222223,2872.254806265585,6.635767,-0.03624305,11.952451043449964,6.315547797937072,0.06360839307308197,9.118752804647375,5.0158286441381925
20,40,10,Mode,40,[   0  141  186  253  332  558  659  790  923 1046],9,226,45,116.22222222222223,2841.2703652265063,6.6283064,-0.036392473,11.87244327869878,6.318897330701012,0.0639207512140274,9.000557674528105,5.022534793015705
20,40,10,Median,40,[   0  141  186  253  332  512  558  659  790  923 1046],10,180,45,104.6,2049.466184651018,6.1987567,-0.038635373,10.84214445868899,6.2846640618801315,0.04183463752269745,6.337910479454425,5.1427525775076335
20,40,10,Mode,40,[   0  141  186  253  332  509  558  659  790  923 1046],10,177,45,104.6,2060.7081943089042,6.199853,-0.038458712,10.878608685067316,6.285291307974774,0.0426398329436779,6.390030229452675,5.128616778228608
20,40,10,Median,40,[   0  141  186  275  332  512  558  659  790  923 1046],10,180,45,104.6,2066.1638620837307,6.293542,-0.036645807,10.873928724704932,6.223090004779596,0.04245174676179886,6.373407796072886,5.044826230497602
20,40,10,Mode,40,[   0  141  186  275  332  509  558  659  790  923 1046],10,177,45,104.6,2077.4113579637838,6.2943063,-0.03646835,10.910411359489416,6.222959399595634,0.043291762471199036,6.425860662461514,5.031144262403728
20,40,10,Median,40,[   0  141  186  275  332  512  558  659  790  864  923 1046],11,180,45,95.0909090909091,1826.7751985382092,6.1863027,-0.07186363,10.08394567693856,6.234177624277154,0.031953953206539154,5.644915519230863,4.920686063438998
20,40,10,Mode,40,[   0  141  186  275  332  509  558  659  790  864  923 1046],11,177,45,95.0909090909091,1836.8979448302573,6.1869903,-0.07165898,10.116926341989823,6.235329840586529,0.032709963619709015,5.692123098980629,4.908372292154512
20,40,10,Median,40,[   0  164  275  332  512  558  659  790  864  923 1046],10,180,46,104.6,1941.5809440628504,6.0541463,-0.07396823,10.720705474986804,6.487800713363538,0.024619655683636665,6.087330677605464,5.0284458356821045
20,40,10,Mode,40,[   0  164  275  332  509  558  659  790  864  923 1046],10,177,49,104.6,1952.828439942904,6.0549107,-0.0737635,10.757099409375137,6.48906815130385,0.025459667667746544,6.139783543994092,5.014763867588232
20,40,10,Median,40,[   0  141  252  332  512  558  659  790  864  923 1046],10,180,46,104.6,1997.839345432706,6.069538,-0.07489233,10.787978534728806,6.601892074568347,0.028761407360434532,6.1699728883310705,5.095718073671203
20,40,10,Mode,40,[   0  141  253  332  509  558  659  790  864  923 1046],10,177,49,104.6,2005.6950078537343,6.0663457,-0.07350922,10.809399447147232,6.5882027337015305,0.026629291474819183,6.225296073035662,5.06840882550053
20,40,10,Median,40,[   0  141  214  332  512  558  659  790  864  923 1046],10,180,46,104.6,2098.617591817564,6.2575183,-0.0711743,11.0032630165169,6.449339159672535,0.03401431441307068,6.482475566516683,4.928956111070337
20,40,10,Mode,40,[   0  141  214  332  509  558  659  790  864  923 1046],10,177,49,104.6,2109.93304796679,6.259133,-0.07096964,11.03982060639893,6.449554847578815,0.034814734011888504,6.534626274658256,4.9141055318275395
20,40,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,6163.580783978664,5.8337197,0.020705063,20.960269217756224,8.119006353517491,0.043194178491830826,18.838324288580036,6.9161962076533445
20,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4541.309454706843,5.4803467,0.009761011,15.739539168885722,8.261243989591089,0.020939217880368233,13.579359269933663,7.07562853414707
20,40,15,Median,40,[   0  193  603 1046],3,443,193,348.6666666666667,5304.117712112742,5.465952,0.015717378,20.42873847279051,8.972247228259874,0.04270723834633827,16.37293355660856,7.587145050028667
20,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4541.309454706843,5.4803467,0.009761011,15.739539168885722,8.261243989591089,0.020939217880368233,13.579359269933663,7.07562853414707
20,40,15,Median,40,[   0  147  275  603  936 1046],5,333,110,209.2,1794.4053228914759,4.1503906,-0.010641199,12.228965855534868,9.418718519871359,0.02816137671470642,5.6789563725206635,8.327146777207295
20,40,15,Mode,40,[   0  141  275  659 1046],4,387,134,261.5,2864.6386299324768,4.9619255,0.0072263503,16.224627780037395,8.16209395223916,0.027850033715367317,8.491805642837306,6.778518264227518
20,40,15,Median,40,[   0  147  275  556  659 1046],5,387,103,209.2,5141.537280418902,7.71769,-0.016926274,18.96971249608435,7.090393581543222,0.09329506754875183,16.444547394349755,4.207839146423509
20,40,15,Mode,40,[   0  141  275  558  659 1046],5,387,101,209.2,5158.716625559651,7.736367,-0.0076689073,18.718691556834383,7.234752269824611,0.09922359883785248,16.137632939258097,4.292402310555647
20,40,15,Median,40,[   0  147  275  556  659  832 1046],6,281,103,174.33333333333334,4849.4365346083905,7.6123786,-0.018352835,17.026178000201742,6.32094158567494,0.08012150973081589,15.860140242709189,4.334036795869665
20,40,15,Mode,40,[   0  141  275  558  659  790 1046],6,283,101,174.33333333333334,4847.947724126445,7.808423,-0.0049189045,16.925515802252058,6.528772827168758,0.0824289321899414,15.089383552043909,4.310428273562707
20,40,15,Median,40,[   0  147  275  556  659  790  923 1046],7,281,103,149.42857142857142,4087.393377185966,7.1488876,-0.037456587,14.733239338121576,6.619211863228587,0.07177983969449997,13.33435082594084,4.823778764288256
20,40,15,Mode,40,[   0  141  275  558  659  790  923 1046],7,283,101,149.42857142857142,4106.550242503082,7.1638794,-0.033896163,14.56239798923584,6.705934528219552,0.07555685192346573,13.140331412466244,4.8791650528881405
20,40,15,Median,40,[   0  141  186  275  556  659  790  923 1046],8,281,45,130.75,3443.3160357008787,7.119921,-0.03334373,13.228617380627693,6.21198130011784,0.07675010710954666,10.988580242973102,4.744570966750489
20,40,15,Mode,40,[   0  141  186  275  558  659  790  923 1046],8,283,45,130.75,3406.9468714341065,7.1137457,-0.033547174,13.135186954221698,6.216371992611938,0.0771380290389061,10.849291742887528,4.751119071751698
20,40,15,Median,40,[   0  141  186  264  332  556  659  790  923 1046],9,224,45,116.22222222222223,2930.078488179018,6.7970734,-0.03819137,12.039378079515577,6.21289049038119,0.06913293153047562,9.30743153784,4.859790956239769
20,40,15,Mode,40,[   0  141  186  275  332  558  659  790  923 1046],9,226,45,116.22222222222223,2858.550806146017,6.7380157,-0.034467123,11.90806532175141,6.24679784142625,0.06423895061016083,9.030909235097042,4.908223298570982
20,40,15,Median,40,[   0  141  186  264  332  508  558  659  790  923 1046],10,176,45,104.6,2124.0674945090223,6.3621426,-0.040424727,10.990788125627885,6.181552582414506,0.04993230476975441,6.597324124332404,4.988423492160161
20,40,15,Mode,40,[   0  141  186  275  332  508  558  659  790  923 1046],10,176,45,104.6,2093.5165582118493,6.3218036,-0.036507234,10.945046514380612,6.20318834687117,0.04598535969853401,6.481962298338165,5.018995361900846
20,40,15,Median,40,[   0  141  186  264  332  508  558  659  790  842  923 1046],11,176,45,95.0909090909091,1864.599647682445,6.2479978,-0.10281415,10.230964448055373,6.122946288309976,0.033546917140483856,5.810731730918439,4.867584510372102
20,40,15,Mode,40,[   0  141  186  275  332  508  558  659  790  832  923 1046],11,176,42,95.0909090909091,1798.2695752283628,6.151706,-0.108801775,10.097248849075521,6.121507743688245,0.02629714272916317,5.533912860830227,4.963749380270258
20,40,15,Median,40,[   0  141  186  275  332  508  558  659  790  842  923 1046],11,176,45,95.0909090909091,1837.1038050149896,6.211692,-0.102932744,10.18958334423867,6.142615165088762,0.029994666576385498,5.706906087523625,4.8950991931387176
20,40,15,Mode,40,[   0  141  186  275  332  508  558  659  790  832  923 1046],11,176,42,95.0909090909091,1798.2695752283628,6.151706,-0.108801775,10.097248849075521,6.121507743688245,0.02629714272916317,5.533912860830227,4.963749380270258
20,40,15,Median,40,[   0  141  186  275  332  508  558  681  790  842  923 1046],11,176,45,95.0909090909091,1873.5624294250824,6.235134,-0.101778544,10.339536946189336,6.1052302450229154,0.029668956995010376,5.932198211844802,4.846171136811829
20,40,15,Mode,40,[   0  141  186  275  332  508  558  681  790  832  923 1046],11,176,42,95.0909090909091,1832.1997215413207,6.177464,-0.10764888,10.246958816030157,6.084122823622398,0.026136498898267746,5.741970532506337,4.9220106063159355
20,40,15,Median,40,[   0  124  186  275  332  508  558  681  790  842  923 1046],11,176,50,95.0909090909091,1940.8890413973634,6.2656975,-0.1009036,10.484890348720363,6.0516701985058035,0.03053024783730507,6.106758137808533,4.84210419123094
20,40,15,Mode,40,[   0  124  186  275  332  508  558  681  790  832  923 1046],11,176,42,95.0909090909091,1899.5263335136017,6.2080274,-0.10674112,10.392075753802406,6.030562777105286,0.02699778974056244,5.916530458470069,4.917943660735046
20,40,15,Median,40,[   0  124  186  275  332  508  558  681  790  867  923 1046],11,176,50,95.0909090909091,1973.6920797277483,6.2692122,-0.06818994,10.410859058092344,6.110944640935353,0.03568153828382492,6.229616586820947,4.861019968345802
20,40,15,Mode,40,[   0  124  186  275  332  508  558  681  790  864  923 1046],11,176,50,95.0909090909091,1976.4619581337379,6.289402,-0.070913225,10.443328884116848,6.107886994310851,0.0355566143989563,6.234613456243518,4.825307591661064
