St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75969.22693321091,19.949796356109,0.031220697922442454,48.5580470677197,6.268367634639932,0.07240342289681152,44.300208578482106,5.277561159516478
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52132.246723895325,18.42231729437314,0.021440706681760315,34.692131245580896,6.528031091749391,0.041683813308474774,28.87655059054866,5.531832949535868
0,45,15,Median,40,[   0  193  647  887 1046],4,454,159,261.5,53000.12707469813,18.09041443377011,0.010540672529862535,34.8770027402154,5.887441418970425,0.051888096826534114,30.78890782363858,4.819368227558872
0,45,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39894.67601056445,17.64638049236542,0.01091015049894086,25.71590595766059,5.914441605156765,0.05203233981908167,22.57004205281631,4.951863242557434
0,45,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92149.27356097913,29.78752116028235,0.032909830823026634,54.544774063621745,5.288374629872349,0.10751654299850189,59.156394201947364,2.3504776369201785
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90034.55068853316,31.804232340586186,0.027656487255078112,48.91716816457631,4.566856620152142,0.1068696576212775,54.995997636402336,2.243627021823922
0,45,15,Median,40,[   0  141  252  555  682  976 1046],6,303,70,174.33333333333334,46701.43167813619,22.467377776381817,0.0164755452275658,36.55846667592932,5.510642737555344,0.08031528515101696,30.615674516529776,3.5618837606507396
0,45,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48686.79949019585,23.91369444851453,0.020902115248047106,37.218077062380495,5.304504997075077,0.09269423290333129,31.91687435915681,3.3857562664608962
0,45,15,Median,40,[   0  141  252  554  667  798 1046],6,302,111,174.33333333333334,59238.56441467996,26.97936456719292,0.019048723989903524,41.3950442576838,4.693965284251997,0.11122232081640884,38.95113543709456,2.94896039921181
0,45,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,54397.091779239454,26.936609203251617,0.007004103504551935,37.29872540492457,4.9167656040915295,0.12029944449066465,36.79990388748041,2.869917735427247
0,45,15,Median,40,[   0  141  248  335  554  667  798 1046],7,248,87,149.42857142857142,44607.11759375732,24.00536148907005,0.017174459310424647,36.2697400047476,4.923046345228955,0.1024714656575562,30.697836937673017,3.47327329590688
0,45,15,Mode,40,[   0  141  252  332  556  659  795  976 1046],8,224,70,130.75,42640.01201507406,24.405451776717353,0.005888993559051775,33.435482203528046,4.833388392407135,0.11351826213727727,30.170715032515204,3.3407871007240084
0,45,15,Median,40,[   0   52  250  335  554  667  798 1046],7,248,52,149.42857142857142,46818.1908441224,25.32184927835442,0.006155378960321166,36.638475931444844,4.56852548214254,0.1027430009716095,32.03620394644306,3.1274930204260003
0,45,15,Mode,40,[   0   52  252  332  556  659  795  976 1046],8,224,52,130.75,44454.68082792683,25.53490908642417,-0.004002639928535509,33.75850610874379,4.5272069893914,0.11316521526131691,31.265711153153454,3.0433286174592955
0,45,15,Median,40,[   0   52  142  250  335  486  556  667  798 1046],9,248,52,116.22222222222223,29130.32430707103,21.070044593735084,-0.04732706145610532,29.514961721625166,4.953607931969149,0.07035760227379059,20.52894390743139,3.7392391750880822
0,45,15,Mode,40,[   0   52  141  252  332  486  556  659  795  976 1046],10,181,52,104.6,29040.880284900584,21.575817234422978,-0.04531436504999166,28.070358547264533,4.833488244544094,0.08125330050873888,21.17324061805252,3.6088615918220706
0,45,15,Median,40,[   0   52  142  250  335  486  556  667  795  864 1046],10,182,52,104.6,24102.13592526514,19.880623299732918,-0.04580838580361399,27.07590464734701,5.096644864916682,0.06018515743520561,17.113711963103285,3.9344044279069235
0,45,15,Mode,40,[   0   52  141  252  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26028.374974040322,21.528973932139536,-0.054250578288444457,26.517638474132493,4.87618148786371,0.07569220279349338,19.19671582900022,3.544439706507333
0,45,15,Median,40,[   0   52  142  217  335  486  556  667  795  864 1046],10,182,52,104.6,24899.756200012267,20.31933505767631,-0.04538982412738157,27.482466836044246,4.983906214153413,0.06001145194692001,17.592102634672017,3.7958775797777764
0,45,15,Mode,40,[   0   52  141  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26931.31225393659,22.00991141265434,-0.05331809157044669,26.982883435924585,4.744534159857679,0.07708675285689118,19.698744657178494,3.395134977740598
0,45,15,Median,40,[   0   52  142  217  335  486  556  667  795  864  976 1046],11,151,52,95.0909090909091,27514.948040604453,22.20557275654532,-0.04526976318608685,27.93253640769942,4.804771144190565,0.08178594048591381,20.610912962429573,3.382164985517464
0,45,15,Mode,40,[   0   52  141  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26931.31225393659,22.00991141265434,-0.05331809157044669,26.982883435924585,4.744534159857679,0.07708675285689118,19.698744657178494,3.395134977740598
0,45,15,Median,40,[   0   52  142  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28768.207216550363,22.540270162043566,-0.04353617635022086,28.838780331730526,4.786059719642538,0.08461377972511863,21.652306930920123,3.3376663325090816
0,45,15,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29112.810794216835,22.52482372417563,-0.05035962430114536,28.31962518381009,4.71456441461994,0.08184631918569049,21.47992986253407,3.333860122501367
0,45,15,Median,40,[   0   52  180  252  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28234.769032367563,22.48119926253208,-0.04312126247375759,28.773345717179737,4.582699783906982,0.08067386510907973,21.358106232966513,3.3210433978183773
0,45,15,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29112.810794216835,22.52482372417563,-0.05035962430114536,28.31962518381009,4.71456441461994,0.08184631918569049,21.47992986253407,3.333860122501367
0,45,15,Median,40,[   0   52  180  252  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28234.769032367563,22.48119926253208,-0.04312126247375759,28.773345717179737,4.582699783906982,0.08067386510907973,21.358106232966513,3.3210433978183773
0,45,15,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29112.810794216835,22.52482372417563,-0.05035962430114536,28.31962518381009,4.71456441461994,0.08184631918569049,21.47992986253407,3.333860122501367
0,45,20,Median,40,[   0  217 1046],2,829,217,523.0,151409.5434797014,29.671215311279834,0.12996474795094295,89.49861538522225,2.445729563895437,0.12996474795094295,89.49861538522225,2.445729563895437
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52132.246723895325,18.42231729437314,0.021440706681760315,34.692131245580896,6.528031091749391,0.041683813308474774,28.87655059054866,5.531832949535868
0,45,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,51920.83746973881,19.938728046775523,0.040540585390476704,39.72759041277082,5.207501462039223,0.07824420698007678,31.65341232104453,3.9238845245956284
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52132.246723895325,18.42231729437314,0.021440706681760315,34.692131245580896,6.528031091749391,0.041683813308474774,28.87655059054866,5.531832949535868
0,45,20,Median,40,[   0  186  486  682 1046],4,364,186,261.5,78321.19348772192,25.480322179449,0.030686057579386354,51.72301363241443,4.797717594992545,0.07805721771580743,49.155517990680266,2.7899111756564428
0,45,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90034.55068853316,31.804232340586186,0.027656487255078112,48.91716816457631,4.566856620152142,0.1068696576212775,54.995997636402336,2.243627021823922
0,45,20,Median,40,[   0  141  253  508  682 1046],5,364,112,209.2,50911.49000722771,22.405886845778603,0.020882186147484574,42.094352518022355,5.37210277293821,0.070055817905492,32.66097178648384,3.3470729121940703
0,45,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59234.79241266084,26.306328401327242,0.024403242780761378,44.2126822081062,5.485140387480122,0.09415225478963586,37.76651728823905,2.986729365415727
0,45,20,Median,40,[   0  141  253  508  667  798 1046],6,255,112,174.33333333333334,53100.872488758105,24.67763811715721,0.01830866462843139,39.69276249959157,4.604387446451521,0.09623750408713194,34.9963672728226,3.1174192594758887
0,45,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,57852.237796704794,26.942638536177334,0.021045266289430695,40.88156383742654,4.729792552617524,0.11046347560317178,37.713891792548324,2.981906792079865
0,45,20,Median,40,[   0   52  253  508  667  798 1046],6,255,52,174.33333333333334,59946.145988978955,26.22648573276046,0.005526743705476165,40.07894120908611,4.115116914322494,0.0887554453164798,38.98982288377859,2.7357494510793066
0,45,20,Mode,40,[   0   55  252  556  659  795 1046],6,304,55,174.33333333333334,65720.24583005017,28.627579911828274,0.016400886955765307,41.601878604348606,4.242950266439422,0.11085569588747309,42.62127251199956,2.60751224761916
0,45,20,Median,40,[   0   52  252  332  508  667  798 1046],7,248,52,149.42857142857142,41788.92856603185,23.5560233654089,0.005444605940042114,35.0117732509986,4.399605308815932,0.08840300663934177,28.348655919918247,3.2592057668029057
0,45,20,Mode,40,[   0   55  252  332  556  659  795 1046],7,251,55,149.42857142857142,45959.45872887885,25.414487926902357,0.013165450383692788,36.33769455652924,4.599355385729986,0.10942214927203393,31.353572768498182,3.1618765266508
0,45,20,Median,40,[   0   52  141  252  332  459  556  667  798 1046],9,248,52,116.22222222222223,30172.265281205884,20.881236868347454,-0.016418121386799312,28.899551432776097,5.154049426051026,0.07650180950766367,21.26529191524097,3.9370796879528713
0,45,20,Mode,40,[   0   55  141  252  332  486  556  659  795 1046],9,251,55,116.22222222222223,28180.84524565171,21.028072613873913,-0.04869743727980219,29.206430997176845,4.9210248047676695,0.07231714451065416,19.939702738589915,3.7479037281825156
0,45,20,Median,40,[   0   52  141  252  332  449  556  667  795  864 1046],10,182,52,104.6,25573.174132412852,19.799441402765368,-0.016930582782730408,26.47991581333665,5.22401479852145,0.06671953815114601,18.245109120043637,4.123479695950888
0,45,20,Mode,40,[   0   55  141  252  332  486  556  659  795 1046],9,251,55,116.22222222222223,28180.84524565171,21.028072613873913,-0.04869743727980219,29.206430997176845,4.9210248047676695,0.07231714451065416,19.939702738589915,3.7479037281825156
0,45,20,Median,40,[   0   52  141  209  252  332  459  556  667  795  864 1046],11,182,43,95.0909090909091,23500.76561505977,20.360840277751592,-0.039858920419703715,25.14663546316161,4.940100883226628,0.06060297360692919,16.645801058459742,3.833001967650715
0,45,20,Mode,40,[   0   55  141  217  332  486  556  659  795 1046],9,251,55,116.22222222222223,29306.55632020124,21.623873018430544,-0.047645426237334844,29.76075462674495,4.763980791788348,0.0746710147440971,20.56926876901955,3.5631934963007565
0,45,20,Median,40,[   0   52  141  209  252  332  459  556  667  795  864  976 1046],12,128,43,87.16666666666667,26005.393705139253,22.07182862035294,-0.046929250355825,25.785127261598348,4.819200718222019,0.08034418849146818,19.476201499713184,3.4535246648801636
0,45,20,Mode,40,[   0   55  141  217  332  486  556  659  795  887  976 1046],11,154,55,95.0909090909091,27048.96394298207,22.100483089765596,-0.051787404516671645,27.113773038724744,4.727363575912582,0.07924897302371896,19.819210724182682,3.3780163161244916
0,45,20,Median,40,[   0   52  141  209  252  332  486  556  667  795  864  976 1046],12,154,43,87.16666666666667,25138.271714923667,22.1675730486146,-0.055201673816413444,26.217487257338455,4.669586768717818,0.07642238799917805,18.90860411382101,3.31751850088891
0,45,20,Mode,40,[   0   55  141  217  332  486  556  659  795  887  976 1046],11,154,55,95.0909090909091,27048.96394298207,22.100483089765596,-0.051787404516671645,27.113773038724744,4.727363575912582,0.07924897302371896,19.819210724182682,3.3780163161244916
0,45,20,Median,40,[   0   52  141  209  252  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,26277.59823851086,22.47184341724937,-0.053430968757041335,27.05233718204422,4.652434629548794,0.0789931509439097,19.855325903357873,3.277065179972199
0,45,20,Mode,40,[   0   55  141  217  332  486  556  682  795  887  976 1046],11,154,55,95.0909090909091,29230.462483262316,22.615395401286886,-0.04880451490966212,28.45321171328099,4.6973938306748435,0.08400853935251829,21.60039592953826,3.31674146088526
0,45,20,Median,40,[   0   52  141  209  252  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,26294.315658267573,22.46819409337386,-0.05340790911680717,27.07068388137728,4.639768822754158,0.07851593274456171,19.86499910927356,3.2741809360557834
0,45,20,Mode,40,[   0   55  141  217  332  486  556  682  795  887  976 1046],11,154,55,95.0909090909091,29230.462483262316,22.615395401286886,-0.04880451490966212,28.45321171328099,4.6973938306748435,0.08400853935251829,21.60039592953826,3.31674146088526
0,50,10,Median,40,[   0  190  659 1046],3,469,190,348.6666666666667,70279.31459871924,19.535903032746667,0.03319339025408217,46.47947563978183,6.435284772234464,0.06582330984743705,40.25563061681822,5.426712039314265
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52132.246723895325,18.42231729437314,0.021440706681760315,34.692131245580896,6.528031091749391,0.041683813308474774,28.87655059054866,5.531832949535868
0,50,10,Median,40,[   0  190  615  842 1046],4,425,190,261.5,49587.27950956847,17.916012979413942,0.015166578693538768,35.23766666247084,5.98927706462452,0.055976667873131124,28.9485475964841,4.967090853656527
0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39894.67601056445,17.64638049236542,0.01091015049894086,25.71590595766059,5.914441605156765,0.05203233981908167,22.57004205281631,4.951863242557434
0,50,10,Median,40,[   0  168  349  659  842 1046],5,310,168,209.2,44153.96731504926,20.6184080349253,0.010330739261149104,36.47183615452949,5.55938103876968,0.06645188708778446,27.099263502249247,3.5053522795154812
0,50,10,Mode,40,[   0  141  349  659  976 1046],5,317,70,209.2,35561.74853632317,17.74496292369121,0.013661833791767837,31.446572967929825,5.048013939692656,0.058884372508717676,20.70324338942732,4.423129996263601
0,50,10,Median,40,[   0  142  243  556  682  976 1046],6,313,70,174.33333333333334,46646.02331501474,22.647256667425843,0.014960693873034385,36.67998892478059,5.543848005633882,0.08023711470596515,30.927836148192274,3.523763953582968
0,50,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49947.39167362927,25.246469338546017,0.02440854961147307,37.69423445569249,5.095395917993197,0.11114658235060064,33.00980673918261,3.2001427550289647
0,50,10,Median,40,[   0  142  243  555  667  798  976 1046],7,312,70,149.42857142857142,55735.55052630729,27.194748416528757,0.003384227812671351,37.8977234284408,4.916518053900407,0.12175710429584106,38.38696728570458,2.8164546076036054
0,50,10,Mode,40,[   0  141  217  556  659  795  976 1046],7,339,70,149.42857142857142,55447.585265433976,28.047254944944523,0.010337149607819195,37.72006480300998,4.698724652379973,0.1356764023633891,37.71068087083524,2.715239809233971
0,50,10,Median,40,[   0  141  217  335  555  667  798  976 1046],8,220,70,130.75,45021.24315753945,25.23253482538055,0.009847838868402107,34.55411919464528,4.658082761197452,0.11680107565407254,31.89850713324255,3.140715653486006
0,50,10,Mode,40,[   0  141  217  349  556  659  795  976 1046],8,207,70,130.75,43662.59086972812,25.051321171752594,0.010697021467236993,33.99176877900274,4.677356325123609,0.11487518123939434,30.667741109861026,3.187741213405084
0,50,10,Median,40,[   0  141  217  335  486  556  667  798  976 1046],9,178,70,116.22222222222223,34758.04806835721,23.453503439337744,-0.03061665472621797,31.66215744255062,4.490699076620586,0.09679831672231877,25.13081571816531,3.2291845444297316
0,50,10,Mode,40,[   0  141  217  349  486  556  659  795  976 1046],9,181,70,116.22222222222223,33906.74647571421,23.39509080314727,-0.03160571453227815,31.17657529435843,4.482592483042437,0.0967172590968169,24.390431714307976,3.2342880984187916
0,50,10,Median,40,[   0   52  142  230  335  486  556  667  798  976 1046],10,178,52,104.6,30477.973851066017,21.883917895204895,-0.042834475514498226,28.69640382832965,4.8060510191071035,0.0796286056483301,22.21505780500241,3.5360488465705417
0,50,10,Mode,40,[   0   52  141  217  349  486  556  659  795  976 1046],10,181,52,104.6,30304.577271124912,22.19744690360953,-0.04451670534683148,28.55096299959664,4.675004707380171,0.08423739407117597,21.90305122890581,3.430776039368787
0,50,10,Median,40,[   0   52  142  230  335  486  556  667  798  864  976 1046],11,151,52,95.0909090909091,26846.400291611277,21.82158545584025,-0.04644519405078439,27.582669968453036,4.89774441348396,0.07901975855121438,20.15951627601648,3.4781984288991468
0,50,10,Mode,40,[   0   52  141  217  349  486  556  659  795  887  976 1046],11,137,52,95.0909090909091,27165.702261642215,22.08844063440744,-0.05347741612028851,26.958406498531087,4.709591883101901,0.07837788699968677,19.853545378768178,3.3841627092993782
0,50,10,Median,40,[   0   52  142  222  335  486  556  682  798  864  976 1046],11,151,52,95.0909090909091,28248.85830694796,22.274840725555077,-0.044517260895447275,28.56772657846283,4.841307225784462,0.08217143820708736,21.253313007894956,3.3893624508939006
0,50,10,Mode,40,[   0   52  141  217  349  486  556  682  795  887  976 1046],11,137,52,95.0909090909091,29347.200801922463,22.603352945928727,-0.050518102556829696,28.29464421387162,4.679622137864161,0.08313745332848607,21.634730584123755,3.3228878540601476
0,50,10,Median,40,[   0   52  141  230  335  486  556  682  798  864  976 1046],11,151,52,95.0909090909091,28060.47005254136,22.14391351262298,-0.04632873998621023,28.4752351974263,4.8506462220189155,0.08287050000529428,21.15928803800337,3.41857903544039
0,50,10,Mode,40,[   0   52  141  217  349  486  556  682  795  887  976 1046],11,137,52,95.0909090909091,29347.200801922463,22.603352945928727,-0.050518102556829696,28.29464421387162,4.679622137864161,0.08313745332848607,21.634730584123755,3.3228878540601476
0,50,10,Median,40,[   0   52  141  230  335  486  556  682  798  864  976 1046],11,151,52,95.0909090909091,28060.47005254136,22.14391351262298,-0.04632873998621023,28.4752351974263,4.8506462220189155,0.08287050000529428,21.15928803800337,3.41857903544039
0,50,10,Mode,40,[   0   52  141  217  349  486  556  682  795  887  976 1046],11,137,52,95.0909090909091,29347.200801922463,22.603352945928727,-0.050518102556829696,28.29464421387162,4.679622137864161,0.08313745332848607,21.634730584123755,3.3228878540601476
0,50,10,Median,40,[   0   52  141  230  301  349  486  556  682  798  864  976 1046],12,137,48,87.16666666666667,25542.847403037307,21.760022804567537,-0.04465020793406152,26.426141336654826,4.736727412424415,0.0792551777314526,19.287494790228394,3.4769822424184587
0,50,10,Mode,40,[   0   52  141  217  304  349  486  556  682  795  887  976 1046],12,137,45,87.16666666666667,26395.4478212378,22.050618438181242,-0.04853669521180623,26.29590774899904,4.645675127862944,0.07808995390295076,19.521102194220262,3.405354397030423
0,50,10,Median,40,[   0   52  141  217  335  486  556  682  798  864  976 1046],11,151,52,95.0909090909091,28537.43647399831,22.45648140704439,-0.04547524068431193,28.718306840944326,4.768053647696187,0.08574984895856841,21.42538124404563,3.333660916118915
0,50,10,Mode,40,[   0   52  141  217  349  486  556  682  795  887  976 1046],11,137,52,95.0909090909091,29347.200801922463,22.603352945928727,-0.050518102556829696,28.29464421387162,4.679622137864161,0.08313745332848607,21.634730584123755,3.3228878540601476
0,50,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,77399.9522764406,20.00650015130975,0.032273379355035346,49.42960464017794,6.226422468124007,0.07288725198887915,45.224056463788074,5.23876899542643
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52132.246723895325,18.42231729437314,0.021440706681760315,34.692131245580896,6.528031091749391,0.041683813308474774,28.87655059054866,5.531832949535868
0,50,15,Median,40,[   0  193 1046],2,853,193,523.0,143109.90485205344,30.154179702706315,0.13219517443587808,84.19701854426036,2.4047740414030514,0.13219517443587808,84.19701854426036,2.4047740414030514
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52132.246723895325,18.42231729437314,0.021440706681760315,34.692131245580896,6.528031091749391,0.041683813308474774,28.87655059054866,5.531832949535868
0,50,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92149.27356097913,29.78752116028235,0.032909830823026634,54.544774063621745,5.288374629872349,0.10751654299850189,59.156394201947364,2.3504776369201785
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90034.55068853316,31.804232340586186,0.027656487255078112,48.91716816457631,4.566856620152142,0.1068696576212775,54.995997636402336,2.243627021823922
0,50,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,57640.40537908398,24.77458783176736,0.020102191617572394,43.75013675214584,5.723317228621596,0.08160623266600807,36.881331400441226,3.090240716198679
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59234.79241266084,26.306328401327242,0.024403242780761378,44.2126822081062,5.485140387480122,0.09415225478963586,37.76651728823905,2.986729365415727
0,50,15,Median,40,[   0  141  252  554  667  798 1046],6,302,111,174.33333333333334,59238.56441467996,26.97936456719292,0.019048723989903524,41.3950442576838,4.693965284251997,0.11122232081640884,38.95113543709456,2.94896039921181
0,50,15,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,57852.237796704794,26.942638536177334,0.021045266289430695,40.88156383742654,4.729792552617524,0.11046347560317178,37.713891792548324,2.981906792079865
0,50,15,Median,40,[   0  141  248  335  554  667  798 1046],7,248,87,149.42857142857142,44607.11759375732,24.00536148907005,0.017174459310424647,36.2697400047476,4.923046345228955,0.1024714656575562,30.697836937673017,3.47327329590688
0,50,15,Mode,40,[   0  141  252  349  556  659  795 1046],7,251,97,149.42857142857142,43224.99464066422,23.767660211665696,0.01731778144435285,35.630164247541934,5.022787140122527,0.09973397094875543,29.555519334987096,3.5591119268386033
0,50,15,Median,40,[   0   52  250  335  554  667  798 1046],7,248,52,149.42857142857142,46818.1908441224,25.32184927835442,0.006155378960321166,36.638475931444844,4.56852548214254,0.1027430009716095,32.03620394644306,3.1274930204260003
0,50,15,Mode,40,[   0   52  252  349  556  659  795 1046],7,251,52,149.42857142857142,45718.77944971888,25.097291269885815,0.006499015738360572,35.99533323306924,4.658563387078537,0.0987856861045815,31.046193665165735,3.2133779952756893
0,50,15,Median,40,[   0   52  142  250  335  486  556  667  798 1046],9,248,52,116.22222222222223,29130.32430707103,21.070044593735084,-0.04732706145610532,29.514961721625166,4.953607931969149,0.07035760227379059,20.52894390743139,3.7392391750880822
0,50,15,Mode,40,[   0   52  141  252  349  486  556  659  795 1046],9,251,52,116.22222222222223,28304.13438737939,20.9068393580516,-0.05034491956562634,29.015012682763388,5.00559203072643,0.06890390910194075,19.9658693860467,3.771552582153423
0,50,15,Median,40,[   0   52  142  250  335  486  556  667  795  864 1046],10,182,52,104.6,24102.13592526514,19.880623299732918,-0.04580838580361399,27.07590464734701,5.096644864916682,0.06018515743520561,17.113711963103285,3.9344044279069235
0,50,15,Mode,40,[   0   52  141  252  349  486  556  659  795 1046],9,251,52,116.22222222222223,28304.13438737939,20.9068393580516,-0.05034491956562634,29.015012682763388,5.00559203072643,0.06890390910194075,19.9658693860467,3.771552582153423
0,50,15,Median,40,[   0   52  141  217  335  486  556  667  795  864 1046],10,182,52,104.6,24999.82015912248,20.36558251001088,-0.046761028738276506,27.532729543481643,4.942802536006953,0.06254741497383369,17.651443344458034,3.776486027622175
0,50,15,Mode,40,[   0   52  141  217  349  486  556  659  795 1046],9,251,52,116.22222222222223,29452.479218526427,21.608819949232846,-0.04937175738583405,29.57602209376836,4.775424060164868,0.07358215721405685,20.612187087251428,3.5708764877693655
0,50,15,Median,40,[   0   52  141  217  335  486  556  667  795  864  976 1046],11,151,52,95.0909090909091,27605.005603803642,22.247195463646438,-0.04662965999715384,27.98002972085869,4.767404164057419,0.08406830721013611,20.66431960123699,3.364712588577423
0,50,15,Mode,40,[   0   52  141  217  349  486  556  659  795  887  976 1046],11,137,52,95.0909090909091,27165.702261642215,22.08844063440744,-0.05347741612028851,26.958406498531087,4.709591883101901,0.07837788699968677,19.853545378768178,3.3841627092993782
0,50,15,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28858.264779749552,22.581892869144678,-0.04486780975661144,28.886930967598403,4.7486927395093925,0.08689614644934093,21.70571356972754,3.3202139355690408
0,50,15,Mode,40,[   0   52  141  217  349  486  556  682  795  887  976 1046],11,137,52,95.0909090909091,29347.200801922463,22.603352945928727,-0.050518102556829696,28.29464421387162,4.679622137864161,0.08313745332848607,21.634730584123755,3.3228878540601476
0,50,15,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28858.264779749552,22.581892869144678,-0.04486780975661144,28.886930967598403,4.7486927395093925,0.08689614644934093,21.70571356972754,3.3202139355690408
0,50,15,Mode,40,[   0   52  141  217  349  486  556  682  795  887  976 1046],11,137,52,95.0909090909091,29347.200801922463,22.603352945928727,-0.050518102556829696,28.29464421387162,4.679622137864161,0.08313745332848607,21.634730584123755,3.3228878540601476
0,50,15,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28858.264779749552,22.581892869144678,-0.04486780975661144,28.886930967598403,4.7486927395093925,0.08689614644934093,21.70571356972754,3.3202139355690408
0,50,15,Mode,40,[   0   52  141  217  304  349  486  556  682  795  887  976 1046],12,137,45,87.16666666666667,26395.4478212378,22.050618438181242,-0.04853669521180623,26.29590774899904,4.645675127862944,0.07808995390295076,19.521102194220262,3.405354397030423
0,50,20,Median,40,[   0  217 1046],2,829,217,523.0,151409.5434797014,29.671215311279834,0.12996474795094295,89.49861538522225,2.445729563895437,0.12996474795094295,89.49861538522225,2.445729563895437
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52132.246723895325,18.42231729437314,0.021440706681760315,34.692131245580896,6.528031091749391,0.041683813308474774,28.87655059054866,5.531832949535868
0,50,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,51669.785969652956,19.876580851165365,0.04007755888914117,39.4829373695754,5.2386323229689555,0.07794254614011263,31.477844540390535,3.947340248505012
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52132.246723895325,18.42231729437314,0.021440706681760315,34.692131245580896,6.528031091749391,0.041683813308474774,28.87655059054866,5.531832949535868
0,50,20,Median,40,[   0  186  486  682 1046],4,364,186,261.5,78321.19348772192,25.480322179449,0.030686057579386354,51.72301363241443,4.797717594992545,0.07805721771580743,49.155517990680266,2.7899111756564428
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90034.55068853316,31.804232340586186,0.027656487255078112,48.91716816457631,4.566856620152142,0.1068696576212775,54.995997636402336,2.243627021823922
0,50,20,Median,40,[   0  141  252  508  682 1046],5,364,111,209.2,50922.660085077594,22.39763293337259,0.019192380194597868,42.1413138592366,5.368002871244947,0.06679283858633683,32.2265576791462,3.3316192637984736
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59234.79241266084,26.306328401327242,0.024403242780761378,44.2126822081062,5.485140387480122,0.09415225478963586,37.76651728823905,2.986729365415727
0,50,20,Median,40,[   0  141  252  508  667  798 1046],6,256,111,174.33333333333334,53105.88223416589,24.67064014771276,0.01632237809623332,39.73219846671159,4.608950287636349,0.09355203188961639,34.63969219060287,3.1049952937266143
0,50,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,57852.237796704794,26.942638536177334,0.021045266289430695,40.88156383742654,4.729792552617524,0.11046347560317178,37.713891792548324,2.981906792079865
0,50,20,Median,40,[   0   52  253  508  667  798 1046],6,255,52,174.33333333333334,59946.145988978955,26.22648573276046,0.005526743705476165,40.07894120908611,4.115116914322494,0.0887554453164798,38.98982288377859,2.7357494510793066
0,50,20,Mode,40,[   0   55  252  556  659  795 1046],6,304,55,174.33333333333334,65720.24583005017,28.627579911828274,0.016400886955765307,41.601878604348606,4.242950266439422,0.11085569588747309,42.62127251199956,2.60751224761916
