St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0  124  210  275  332  508  556  603  659  796  871  936  983 1046],13,176,47,80.46153846153847,993.4835452430252,5.0604796,-0.059935983,13.100900675426528,5.827326438545762,0.06261540204286575,6.547451265346015,4.265255628658349
20,35,10,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,4456.66028102622,4.8165264,0.030383538,31.26648221881139,6.955216524598224,0.06802652776241302,28.605985669805847,5.838025144089068
20,35,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,35,10,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,4456.66028102622,4.8165264,0.030383538,31.26648221881139,6.955216524598224,0.06802652776241302,28.605985669805847,5.838025144089068
20,35,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,35,10,Median,40,[   0  209  556  659 1046],4,387,103,261.5,5583.171197138613,7.718944,0.007445961,34.40402414068775,5.703471774278441,0.17827486991882324,38.398455006838645,2.664870332434746
20,35,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,5363.468604756679,7.5782323,-0.005569597,33.639807314697585,5.9630795958787015,0.16595777869224548,37.33829916150253,2.6969506494899846
20,35,10,Median,40,[   0  209  556  659  832 1046],5,347,103,209.2,4817.0745861504765,7.2661595,-0.0036679956,29.054369247035453,4.8837452852226075,0.14519888162612915,33.946878027798874,2.9755718213998033
20,35,10,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
20,35,10,Median,40,[   0  142  251  556  659  832 1046],6,305,103,174.33333333333334,3217.9090253732834,6.1749396,-0.01763027,23.960961169207508,5.522667536971974,0.1051366925239563,22.45131450208607,3.612350516055435
20,35,10,Mode,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,3079.239626708283,6.167381,-0.014113264,24.387795303788778,5.102490911147334,0.11591845750808716,21.742714600451535,3.5486658805946703
20,35,10,Median,40,[   0  141  209  275  556  659  832 1046],7,281,66,149.42857142857142,2643.0115313057954,6.053389,-0.018451096,21.395161441112073,5.062302879919165,0.10747229307889938,18.27916966596329,3.5638379456115974
20,35,10,Mode,40,[   0  141  185  275  556  659  832 1046],7,281,44,149.42857142857142,2657.780959604447,6.1357236,-0.016126767,21.17204154107587,4.951126403643037,0.11138778179883957,18.49898408049117,3.524257747416808
20,35,10,Median,40,[   0  141  209  275  512  556  659  832 1046],8,237,44,130.75,1731.0158814361691,5.3814306,-0.034022808,18.70463895609792,5.297565242043644,0.06871820241212845,11.305830002080228,3.8890813786885237
20,35,10,Mode,40,[   0  141  185  275  512  556  659  832 1046],8,237,44,130.75,1738.7204788095953,5.4494896,-0.03308956,18.512697125066918,5.200845853908078,0.07128327339887619,11.454173027112928,3.857657362145457
20,35,10,Median,40,[   0  141  210  275  512  556  659  832 1046],8,237,44,130.75,1738.0868849153992,5.400371,-0.033764802,18.748334187458276,5.290236762028183,0.06894124299287796,11.345344164365486,3.8727844327521246
20,35,10,Mode,40,[   0  141  210  275  512  556  659  832 1046],8,237,44,130.75,1738.0868849153992,5.400371,-0.033764802,18.748334187458276,5.290236762028183,0.06894124299287796,11.345344164365486,3.8727844327521246
20,35,10,Median,40,[   0  141  210  275  512  556  659  789  832 1046],9,237,43,116.22222222222223,1400.1735961070153,5.1802654,-0.11006749,16.89520440565107,5.5498783820019355,0.033229194581508636,8.846720529778057,3.9220535292187595
20,35,10,Mode,40,[   0  141  210  275  512  556  659  789  832 1046],9,237,43,116.22222222222223,1400.1735961070153,5.1802654,-0.11006749,16.89520440565107,5.5498783820019355,0.033229194581508636,8.846720529778057,3.9220535292187595
20,35,10,Median,40,[   0  141  210  275  512  556  659  789  832 1046],9,237,43,116.22222222222223,1400.1735961070153,5.1802654,-0.11006749,16.89520440565107,5.5498783820019355,0.033229194581508636,8.846720529778057,3.9220535292187595
20,35,10,Mode,40,[   0  141  210  275  512  556  659  789  832 1046],9,237,43,116.22222222222223,1400.1735961070153,5.1802654,-0.11006749,16.89520440565107,5.5498783820019355,0.033229194581508636,8.846720529778057,3.9220535292187595
20,35,10,Median,40,[   0  124  210  275  512  556  659  789  832 1046],9,237,43,116.22222222222223,1452.6447344140613,5.242758,-0.10949133,17.12960159873223,5.457452716108973,0.030780820176005363,9.104412456801203,3.8762795275674184
20,35,10,Mode,40,[   0  124  210  275  512  556  659  789  832 1046],9,237,43,116.22222222222223,1452.6447344140613,5.242758,-0.10949133,17.12960159873223,5.457452716108973,0.030780820176005363,9.104412456801203,3.8762795275674184
20,35,10,Median,40,[   0  124  210  275  512  556  659  789  832  982 1046],10,237,43,104.6,1448.8056463102603,5.344093,-0.10641223,16.207893077848333,5.43559146767207,0.03966369852423668,9.046407371294409,3.772272459967579
20,35,10,Mode,40,[   0  124  210  275  512  556  659  789  832  982 1046],10,237,43,104.6,1448.8056463102603,5.344093,-0.10641223,16.207893077848333,5.43559146767207,0.03966369852423668,9.046407371294409,3.772272459967579
20,35,10,Median,40,[   0  124  210  275  512  556  659  789  832  982 1046],10,237,43,104.6,1448.8056463102603,5.344093,-0.10641223,16.207893077848333,5.43559146767207,0.03966369852423668,9.046407371294409,3.772272459967579
20,35,10,Mode,40,[   0  124  210  275  512  556  659  789  832  982 1046],10,237,43,104.6,1448.8056463102603,5.344093,-0.10641223,16.207893077848333,5.43559146767207,0.03966369852423668,9.046407371294409,3.772272459967579
20,35,10,Median,40,[   0  124  210  275  512  556  682  789  832  982 1046],10,237,43,104.6,1474.302905480453,5.3722196,-0.104426235,16.466249395536515,5.36862228980034,0.04055526852607727,9.450241478358107,3.7148012075750696
20,35,10,Mode,40,[   0  124  210  275  512  556  682  789  832  982 1046],10,237,43,104.6,1474.302905480453,5.3722196,-0.104426235,16.466249395536515,5.36862228980034,0.04055526852607727,9.450241478358107,3.7148012075750696
20,35,15,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,4456.66028102622,4.8165264,0.030383538,31.26648221881139,6.955216524598224,0.06802652776241302,28.605985669805847,5.838025144089068
20,35,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,35,15,Median,40,[   0  209  659  923 1046],4,450,123,261.5,3278.479404184667,4.355883,0.0022955635,22.473974651853148,7.035108717882858,0.06678310036659241,21.32139390919617,5.606094258777882
20,35,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,35,15,Median,40,[   0  209  556  659 1046],4,387,103,261.5,5583.171197138613,7.718944,0.007445961,34.40402414068775,5.703471774278441,0.17827486991882324,38.398455006838645,2.664870332434746
20,35,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,5363.468604756679,7.5782323,-0.005569597,33.639807314697585,5.9630795958787015,0.16595777869224548,37.33829916150253,2.6969506494899846
20,35,15,Median,40,[   0  209  556  659  832 1046],5,347,103,209.2,4817.0745861504765,7.2661595,-0.0036679956,29.054369247035453,4.8837452852226075,0.14519888162612915,33.946878027798874,2.9755718213998033
20,35,15,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
20,35,15,Median,40,[   0  141  253  556  659  832 1046],6,303,103,174.33333333333334,3247.5785445912998,6.2118144,-0.011697999,23.955413158665614,5.529455175404901,0.11614780128002167,22.4674372883643,3.6396959568533545
20,35,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
20,35,15,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,35,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,35,15,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,35,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,35,15,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1613.685343037409,5.258798,-0.03244403,17.047406288558005,5.410139659323467,0.06979433447122574,10.953539750126655,4.121088884600779
20,35,15,Mode,40,[   0  124  193  275  512  556  659  832  923 1046],9,237,44,116.22222222222223,1597.3212079592217,5.236213,-0.034947723,16.942891541184345,5.416303641926092,0.06453441828489304,10.787118692741604,4.152895246886743
20,35,15,Median,40,[   0  124  193  275  508  556  659  789  832  923 1046],10,233,43,104.6,1359.2736354212757,5.0410657,-0.10768093,15.59224389796438,5.63687325624777,0.047266021370887756,8.789417953708318,4.143047396311674
20,35,15,Mode,40,[   0  124  193  275  512  556  659  789  832  923 1046],10,237,43,104.6,1344.727737573998,5.0209904,-0.10798034,15.49878413807469,5.633732677895364,0.042590539902448654,8.641488124921606,4.171319718343643
20,35,15,Median,40,[   0  124  193  275  508  556  659  789  832  923 1046],10,233,43,104.6,1359.2736354212757,5.0410657,-0.10768093,15.59224389796438,5.63687325624777,0.047266021370887756,8.789417953708318,4.143047396311674
20,35,15,Mode,40,[   0  124  193  275  512  556  659  789  832  923 1046],10,237,43,104.6,1344.727737573998,5.0209904,-0.10798034,15.49878413807469,5.633732677895364,0.042590539902448654,8.641488124921606,4.171319718343643
20,35,15,Median,40,[   0  124  193  275  508  556  659  789  832  923 1046],10,233,43,104.6,1359.2736354212757,5.0410657,-0.10768093,15.59224389796438,5.63687325624777,0.047266021370887756,8.789417953708318,4.143047396311674
20,35,15,Mode,40,[   0  124  193  275  512  556  659  789  832  923 1046],10,237,43,104.6,1344.727737573998,5.0209904,-0.10798034,15.49878413807469,5.633732677895364,0.042590539902448654,8.641488124921606,4.171319718343643
20,35,15,Median,40,[   0  124  210  275  508  556  659  789  832  923 1046],10,233,43,104.6,1353.585067539713,5.038657,-0.10654909,15.675407993246486,5.6695588852676595,0.04324077069759369,8.700257319351305,4.115184872059382
20,35,15,Mode,40,[   0  124  210  275  512  556  659  789  832  923 1046],10,237,43,104.6,1338.7235805020764,5.0181036,-0.10684849,15.581829303095844,5.6664183069152525,0.03846605494618416,8.552423511998635,4.143946172521679
20,35,15,Median,40,[   0  124  210  275  508  556  659  789  832  923  983 1046],11,233,43,95.0909090909091,1347.7033139685386,5.2495756,-0.10386201,15.056277346455454,5.504326340673306,0.051462750881910324,8.429774198584244,3.927422263514064
20,35,15,Mode,40,[   0  124  210  275  512  556  659  789  832  923  983 1046],11,237,43,95.0909090909091,1334.327975634666,5.231077,-0.10416117,14.970756013098429,5.540058128761052,0.04716550558805466,8.296723771966839,3.9533074339301306
20,35,15,Median,40,[   0  124  210  275  508  556  659  789  832  923  983 1046],11,233,43,95.0909090909091,1347.7033139685386,5.2495756,-0.10386201,15.056277346455454,5.504326340673306,0.051462750881910324,8.429774198584244,3.927422263514064
20,35,15,Mode,40,[   0  124  210  275  512  556  659  789  832  923  983 1046],11,237,43,95.0909090909091,1334.327975634666,5.231077,-0.10416117,14.970756013098429,5.540058128761052,0.04716550558805466,8.296723771966839,3.9533074339301306
20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4618.446978767894,4.861202,0.031766284,31.40190348859393,6.966392541213516,0.06986407190561295,29.843616684260418,5.819023022331959
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2748.6496659608683,4.401813,0.00916529,19.847957498698023,7.27402100797007,0.02758806012570858,16.909666593228216,6.156960767802381
20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,8882.16053198968,7.2746544,0.12001283,56.268361133492476,2.6943335570218756,0.12001282721757889,56.268361133492476,2.6943335570218756
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2748.6496659608683,4.401813,0.00916529,19.847957498698023,7.27402100797007,0.02758806012570858,16.909666593228216,6.156960767802381
20,35,20,Median,40,[   0  210  556  673 1046],4,373,117,261.5,5291.189805243356,7.2490096,0.0065460424,33.39903745544627,5.835842672819497,0.16079305112361908,36.41556240019461,2.8115192042219057
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5155.654141605283,7.675031,0.010312292,28.765039791384496,5.126703460362699,0.15155580639839172,32.370446690958,2.734555383617477
20,35,20,Median,40,[   0  210  556  659  832 1046],5,346,103,209.2,4820.942661453024,7.2667313,-0.0035516673,29.11727460462952,4.891471447883521,0.14524829387664795,33.976372127573796,2.974391677995439
20,35,20,Mode,40,[   0  124  556  659  832 1046],5,432,103,209.2,4496.43679450048,7.233225,-0.002653814,24.732577819590784,4.908374270240757,0.12515957653522491,29.425871790888387,3.0278356097868517
20,35,20,Median,40,[   0  147  275  556  659  832 1046],6,281,103,174.33333333333334,3218.44299923888,6.184764,-0.02205665,24.184962060739366,5.302561452734112,0.11131469905376434,23.13001465049512,3.5440530670212143
20,35,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
20,35,20,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,35,20,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,35,20,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,35,20,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,35,20,Median,40,[   0  124  193  275  499  556  659  832  923 1046],9,224,57,116.22222222222223,1644.7070068871926,5.254936,-0.036803145,17.06032535667185,5.416797974659506,0.06667947769165039,11.147012051459594,4.116104556227116
20,35,20,Mode,40,[   0  124  193  275  499  556  659  832 1046],8,224,57,130.75,1859.9287294193177,5.4969,-0.037941415,19.042567478100246,5.235552458253336,0.07389750331640244,12.165667564684892,3.8136193433106853
20,35,20,Median,40,[   0  124  193  275  499  556  659  789  842  936 1046],10,224,53,104.6,1424.6895151035574,5.11584,-0.10568574,15.763607819380354,5.848867327330508,0.04902331531047821,9.167427044379727,4.086749607481755
20,35,20,Mode,40,[   0  124  193  275  499  556  659  789  832  936 1046],10,224,43,104.6,1391.9462290535455,5.048685,-0.10858036,15.59398101022799,5.764897537679957,0.04373469576239586,8.900574583231265,4.178145896884653
20,35,20,Median,40,[   0  124  193  275  328  499  556  659  789  842  936 1046],11,171,53,95.0909090909091,1254.6614612316507,4.8465667,-0.10558044,14.44545388205955,5.802989652727623,0.03626008331775665,7.992826331473543,4.24491015340018
20,35,20,Mode,40,[   0  124  193  295  499  556  659  789  832  936 1046],10,204,43,104.6,1414.4135101995655,5.041151,-0.10892476,15.609314466795544,5.781214135799828,0.04415284842252731,9.062996602549784,4.17912688491239
20,35,20,Median,40,[   0  124  193  275  328  499  556  603  659  789  842  936 1046],12,171,47,87.16666666666667,989.9915402847703,4.9235983,-0.10510788,13.52478156925546,5.926899257674954,0.04773634672164917,6.640320049365028,4.30910315749202
20,35,20,Mode,40,[   0  124  193  275  328  499  556  603  659  789  832  936 1046],12,171,43,87.16666666666667,963.2015789711241,4.8686533,-0.10785729,13.384569287542053,5.879480836394799,0.04340929538011551,6.421986217516288,4.383881939730755
20,35,20,Median,40,[   0  124  193  275  328  499  556  603  659  789  842  936 1046],12,171,47,87.16666666666667,989.9915402847703,4.9235983,-0.10510788,13.52478156925546,5.926899257674954,0.04773634672164917,6.640320049365028,4.30910315749202
20,35,20,Mode,40,[   0  124  193  295  499  556  603  659  789  832  936 1046],11,204,43,95.0909090909091,1107.3013922612056,5.106427,-0.108446114,14.47790940836614,5.918367842735807,0.05598745495080948,7.468222665122795,4.256317516262192
20,35,20,Median,40,[   0  124  193  275  328  499  556  603  659  789  832  874  936 1046],13,171,42,80.46153846153847,898.8760447685794,4.803773,-0.10746757,12.46533766111547,5.826514913526342,0.04632362350821495,6.0169287058268255,4.372850644813007
20,35,20,Mode,40,[   0  124  193  295  499  556  603  659  789  832  874  936 1046],12,204,42,87.16666666666667,1024.0280991956947,5.0140324,-0.108056456,13.375167743245068,5.8577475090998945,0.058023251593112946,6.931229338951883,4.255880142121791
20,35,20,Median,40,[   0  124  193  275  328  499  556  603  659  789  832  874  936 1046],13,171,42,80.46153846153847,898.8760447685794,4.803773,-0.10746757,12.46533766111547,5.826514913526342,0.04632362350821495,6.0169287058268255,4.372850644813007
20,35,20,Mode,40,[   0  124  193  275  328  499  556  603  659  789  832  874  936 1046],13,171,42,80.46153846153847,898.8760447685794,4.803773,-0.10746757,12.46533766111547,5.826514913526342,0.04632362350821495,6.0169287058268255,4.372850644813007
20,40,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
20,40,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,40,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
20,40,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,40,10,Median,40,[   0  193  556  659 1046],4,387,103,261.5,5551.675246247676,7.7318497,0.008289793,33.814133533542254,5.595334143451748,0.1785404533147812,38.174744599280956,2.672376605025992
20,40,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,5363.468604756679,7.5782323,-0.005569597,33.639807314697585,5.9630795958787015,0.16595777869224548,37.33829916150253,2.6969506494899846
20,40,10,Median,40,[   0  193  556  659  832 1046],5,363,103,209.2,4793.452622982274,7.275839,-0.0031172696,28.602200894454676,4.806101789709584,0.1453980654478073,33.77909522213061,2.981201525843238
20,40,10,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
20,40,10,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,3079.239626708283,6.167381,-0.014113264,24.387795303788778,5.102490911147334,0.11591845750808716,21.742714600451535,3.5486658805946703
20,40,10,Mode,40,[   0  141  275  556  659  832 1046],6,281,103,174.33333333333334,3265.0464969667523,6.1971483,-0.016641088,23.996040194467128,5.441083864352303,0.11559748649597168,22.85653713059176,3.6259855505279375
20,40,10,Median,40,[   0  141  193  275  556  659  832 1046],7,281,52,149.42857142857142,2654.9178846347218,6.097366,-0.018415393,21.286265570720637,5.013551268325957,0.11374818533658981,18.439959252144764,3.5671222987566025
20,40,10,Mode,40,[   0  141  185  275  556  659  832 1046],7,281,44,149.42857142857142,2657.780959604447,6.1357236,-0.016126767,21.17204154107587,4.951126403643037,0.11138778179883957,18.49898408049117,3.524257747416808
20,40,10,Median,40,[   0  141  193  275  512  556  659  832 1046],8,237,44,130.75,1737.3355992611155,5.4156256,-0.034774162,18.610959723399894,5.257939077107322,0.07377225160598755,11.415758936800113,3.8953611044787957
20,40,10,Mode,40,[   0  141  185  275  512  556  659  832 1046],8,237,44,130.75,1738.7204788095953,5.4494896,-0.03308956,18.512697125066918,5.200845853908078,0.07128327339887619,11.454173027112928,3.857657362145457
20,40,10,Median,40,[   0  141  210  275  512  556  659  832 1046],8,237,44,130.75,1738.0868849153992,5.400371,-0.033764802,18.748334187458276,5.290236762028183,0.06894124299287796,11.345344164365486,3.8727844327521246
20,40,10,Mode,40,[   0  141  210  275  512  556  659  832 1046],8,237,44,130.75,1738.0868849153992,5.400371,-0.033764802,18.748334187458276,5.290236762028183,0.06894124299287796,11.345344164365486,3.8727844327521246
20,40,10,Median,40,[   0  141  210  275  512  556  659  792 1046],8,254,44,130.75,1734.9805089976664,5.50599,-0.032945134,18.857042459090938,5.3215718330242066,0.06774462759494781,10.817167471404462,3.819062460765143
20,40,10,Mode,40,[   0  141  210  275  512  556  659  801 1046],8,245,44,130.75,1730.188384458053,5.469436,-0.03342997,18.79289947766557,5.326694336426486,0.06718878448009491,10.895873699068403,3.839779310650169
20,40,10,Median,40,[   0  141  210  275  512  556  659  792 1046],8,254,44,130.75,1734.9805089976664,5.50599,-0.032945134,18.857042459090938,5.3215718330242066,0.06774462759494781,10.817167471404462,3.819062460765143
20,40,10,Mode,40,[   0  141  210  275  512  556  659  801 1046],8,245,44,130.75,1730.188384458053,5.469436,-0.03342997,18.79289947766557,5.326694336426486,0.06718878448009491,10.895873699068403,3.839779310650169
20,40,10,Median,40,[   0  124  210  275  556  659  792 1046],7,281,65,149.42857142857142,2717.136151130544,6.281112,-0.013970902,21.882264391778286,5.00828442403465,0.10302889347076416,18.048451686623963,3.4220407494156473
20,40,10,Mode,40,[   0  124  210  275  556  659  801 1046],7,281,65,149.42857142857142,2711.5453391676615,6.238466,-0.014895357,21.807465299390795,4.993811045957885,0.10238040238618851,18.14027561889856,3.446210407614845
20,40,10,Median,40,[   0  124  210  275  556  659  792 1046],7,281,65,149.42857142857142,2717.136151130544,6.281112,-0.013970902,21.882264391778286,5.00828442403465,0.10302889347076416,18.048451686623963,3.4220407494156473
20,40,10,Mode,40,[   0  124  210  275  556  659  801 1046],7,281,65,149.42857142857142,2711.5453391676615,6.238466,-0.014895357,21.807465299390795,4.993811045957885,0.10238040238618851,18.14027561889856,3.446210407614845
20,40,10,Median,40,[   0  124  210  275  556  659  832  982 1046],8,281,64,130.75,2599.1331677332273,6.1840816,-0.015621433,19.898222010477184,5.225802141383957,0.10294125974178314,17.869008331818353,3.430457685058097
20,40,10,Mode,40,[   0  124  210  275  556  659  832  982 1046],8,281,64,130.75,2599.1331677332273,6.1840816,-0.015621433,19.898222010477184,5.225802141383957,0.10294125974178314,17.869008331818353,3.430457685058097
20,40,10,Median,40,[   0  124  210  275  556  682  792  982 1046],8,281,64,130.75,2612.921307434196,6.2033076,-0.012099667,20.04785490309707,5.113193465276602,0.09849639236927032,17.59866421048609,3.4183659518116998
20,40,10,Mode,40,[   0  124  210  275  556  682  801  982 1046],8,281,64,130.75,2596.3151867223323,6.1549487,-0.013096922,19.937347225559602,5.1366178828834395,0.09625355899333954,17.556939603404988,3.424665066980585
20,40,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,40,15,Median,40,[   0  193  640  923 1046],4,447,123,261.5,2881.28169178921,4.0640597,0.0042721117,20.91683989408593,7.201053287253677,0.06563088297843933,18.579688920040486,6.380786748442165
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,40,15,Median,40,[   0  193  555  659 1046],4,387,104,261.5,5521.604199587705,7.6909156,0.008215866,33.72569095262876,5.588877558716671,0.17670851945877075,37.962696433389354,2.6829823629102907
20,40,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,5363.468604756679,7.5782323,-0.005569597,33.639807314697585,5.9630795958787015,0.16595777869224548,37.33829916150253,2.6969506494899846
20,40,15,Median,40,[   0  193  555  659  832 1046],5,362,104,209.2,4772.546210797398,7.2464185,-0.0031743315,28.53440845744854,4.805514622963739,0.1440744251012802,33.62890940883608,2.987036637580057
20,40,15,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
20,40,15,Median,40,[   0  142  275  555  659  832 1046],6,280,104,174.33333333333334,3227.416407220161,6.1545057,-0.019878954,23.95154595661025,5.426124560637935,0.11218883097171783,23.154989426851923,3.612895381099958
20,40,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
20,40,15,Median,40,[   0  124  193  275  555  659  832 1046],7,280,69,149.42857142857142,2722.3592638363107,6.148462,-0.019105222,21.585895604874064,4.905742127529199,0.11015021055936813,18.74861753871899,3.5243522525308872
20,40,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,40,15,Median,40,[   0  124  193  275  555  659  832 1046],7,280,69,149.42857142857142,2722.3592638363107,6.148462,-0.019105222,21.585895604874064,4.905742127529199,0.11015021055936813,18.74861753871899,3.5243522525308872
20,40,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,40,15,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1613.685343037409,5.258798,-0.03244403,17.047406288558005,5.410139659323467,0.06979433447122574,10.953539750126655,4.121088884600779
20,40,15,Mode,40,[   0  124  193  275  512  556  659  832  923 1046],9,237,44,116.22222222222223,1597.3212079592217,5.236213,-0.034947723,16.942891541184345,5.416303641926092,0.06453441828489304,10.787118692741604,4.152895246886743
20,40,15,Median,40,[   0  124  193  275  508  556  659  792  923 1046],9,233,48,116.22222222222223,1614.9496074409244,5.274827,-0.03962267,17.158537085131798,5.382780168554296,0.07295047491788864,10.592019505274756,4.1599273756033055
20,40,15,Mode,40,[   0  124  193  275  512  556  659  789  832  923 1046],10,237,43,104.6,1344.727737573998,5.0209904,-0.10798034,15.49878413807469,5.633732677895364,0.042590539902448654,8.641488124921606,4.171319718343643
