,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1282,12,30,40,[   0  554  682  842  976 1046],-0.003907913,321.8617905254736,3.212481917878923
1283,12,30,60,[   0  554  682  842  976 1046],-0.003907913,321.8617905254736,3.212481917878923
1284,12,31,0,[   0  553  682  855  976 1046],0.023009444,334.35652777380534,3.915495916204682
1285,12,31,20,[   0  553  682  842  976 1046],0.023009444,334.35652777380534,3.915495916204682
1286,12,31,40,[   0  553  682  842  976 1046],0.023009444,334.35652777380534,3.915495916204682
1287,12,31,60,[   0  553  682  842  976 1046],0.023009444,334.35652777380534,3.915495916204682
1288,12,32,0,[   0  553  682  842  976 1046],0.021024456,321.32500578540294,4.566882646155668
1289,12,32,20,[   0  553  682  842  976 1046],0.021024456,321.32500578540294,4.566882646155668
1290,12,32,40,[   0  553  682  842  976 1046],0.021024456,321.32500578540294,4.566882646155668
1291,12,32,60,[   0  553  682  842  976 1046],0.021024456,321.32500578540294,4.566882646155668
1292,12,33,0,[   0  554  682  842  976 1046],-0.010474525,319.4102736958256,3.3000823099008887
1293,12,33,20,[   0  554  682  842  976 1046],-0.010474525,319.4102736958256,3.3000823099008887
1294,12,33,40,[   0  554  682  842  976 1046],-0.010474525,319.4102736958256,3.3000823099008887
1295,12,33,60,[   0  554  682  842  976 1046],-0.010474525,319.4102736958256,3.3000823099008887
1296,12,34,0,[   0  554  682  842  976 1046],0.009578865,323.3612702565671,3.4406096727725335
1297,12,34,20,[   0  554  682  842  976 1046],0.009578865,323.3612702565671,3.4406096727725335
1298,12,34,40,[   0  554  682  842  976 1046],0.009578865,323.3612702565671,3.4406096727725335
1299,12,34,60,[   0  554  682  842  976 1046],0.009578865,323.3612702565671,3.4406096727725335
1300,12,35,0,[   0   92  480  559  682  842  931  976 1046],-0.004519732,320.48227166930127,4.817033533983998
1301,12,35,20,[   0   92  480  559  682  842  931  976 1046],-0.004519732,320.48227166930127,4.817033533983998
1302,12,35,40,[   0   92  480  559  682  842  931  976 1046],-0.004519732,320.48227166930127,4.817033533983998
1303,12,35,60,[   0  559  682  842  976 1046],-0.004519732,320.48227166930127,4.817033533983998
1304,12,36,0,[   0  554  682  842  976 1046],-0.01204074,330.71938430718507,4.189289729824021
1305,12,36,20,[   0  554  682  842  976 1046],-0.01204074,330.71938430718507,4.189289729824021
1306,12,36,40,[   0  554  682  842  976 1046],-0.01204074,330.71938430718507,4.189289729824021
1307,12,36,60,[   0  554  682  842  976 1046],-0.01204074,330.71938430718507,4.189289729824021
1308,12,37,0,[   0  554  682  842  976 1046],0.023355324,319.83572402417474,4.096857008809493
1309,12,37,20,[   0  554  682  842  976 1046],0.023355324,319.83572402417474,4.096857008809493
1310,12,37,40,[   0  554  682  842  976 1046],0.023355324,319.83572402417474,4.096857008809493
1311,12,37,60,[   0  554  682  842  976 1046],0.023355324,319.83572402417474,4.096857008809493
1312,12,38,0,[   0  554  682  842  976 1046],0.030449912,324.13387038364425,3.1881212532163805
1313,12,38,20,[   0  554  682  842  976 1046],0.030449912,324.13387038364425,3.1881212532163805
1314,12,38,40,[   0  554  682  842  976 1046],0.030449912,324.13387038364425,3.1881212532163805
1315,12,38,60,[   0  554  682  842  976 1046],0.030449912,324.13387038364425,3.1881212532163805
1316,12,39,0,[   0  554  682  842  976 1046],-0.010746519,314.3969384526904,4.21319765708395
1317,12,39,20,[   0  554  682  842  976 1046],-0.010746519,314.3969384526904,4.21319765708395
1318,12,39,40,[   0  554  682  842  976 1046],-0.010746519,314.3969384526904,4.21319765708395
1319,12,39,60,[   0  554  682  842  976 1046],-0.010746519,314.3969384526904,4.21319765708395
1320,12,40,0,[   0  559  682  842  976 1046],-0.01474427,318.44995113087515,4.106239837665275
1321,12,40,20,[   0  559  682  842  976 1046],-0.01474427,318.44995113087515,4.106239837665275
1322,12,40,40,[   0  559  682  842  976 1046],-0.01474427,318.44995113087515,4.106239837665275
1323,12,40,60,[   0  559  682  842  976 1046],-0.01474427,318.44995113087515,4.106239837665275
1324,12,41,0,[   0  554  682  842  976 1046],0.016662901,326.3720636589851,4.033454336867737
1325,12,41,20,[   0  554  682  842  976 1046],0.016662901,326.3720636589851,4.033454336867737
1326,12,41,40,[   0  554  682  842  976 1046],0.016662901,326.3720636589851,4.033454336867737
1327,12,41,60,[   0  554  682  842  976 1046],0.016662901,326.3720636589851,4.033454336867737
1328,12,42,0,[   0  552  682  844  976 1046],0.014080855,343.9027729917279,3.788789950914039
1329,12,42,20,[   0  552  682  844  976 1046],0.014080855,343.9027729917279,3.788789950914039
1330,12,42,40,[   0  552  682  844  976 1046],0.014080855,343.9027729917279,3.788789950914039
1331,12,42,60,[   0  552  682  844  976 1046],0.014080855,343.9027729917279,3.788789950914039
1332,12,43,0,[   0   92  552  682  887  976 1046],0.028695438,354.5321866908921,3.4787318321370897
1333,12,43,20,[   0   92  552  682  887  976 1046],0.028695438,354.5321866908921,3.4787318321370897
1334,12,43,40,[   0  552  682  887  976 1046],0.028695438,354.5321866908921,3.4787318321370897
1335,12,43,60,[   0  552  682  887  976 1046],0.028695438,354.5321866908921,3.4787318321370897
1336,12,44,0,[   0  554  682  842  976 1046],0.023173077,355.99786047244004,3.2910299709070863
1337,12,44,20,[   0  554  682  842  976 1046],0.023173077,355.99786047244004,3.2910299709070863
1338,12,44,40,[   0  554  682  842  976 1046],0.023173077,355.99786047244004,3.2910299709070863
1339,12,44,60,[   0  554  682  842  976 1046],0.023173077,355.99786047244004,3.2910299709070863
1340,12,45,0,[   0  559  682  842  976 1046],0.041860964,372.60306805046065,3.8484075708935754
1341,12,45,20,[   0  559  682  842  976 1046],0.041860964,372.60306805046065,3.8484075708935754
1342,12,45,40,[   0  559  682  842  976 1046],0.041860964,372.60306805046065,3.8484075708935754
1343,12,45,60,[   0  559  682  842  976 1046],0.041860964,372.60306805046065,3.8484075708935754
1344,12,46,0,[   0  124  559  682  842  976 1046],0.03759564,358.6310448026905,3.510260949067849
1345,12,46,20,[   0  124  559  682  842  976 1046],0.03759564,358.6310448026905,3.510260949067849
1346,12,46,40,[   0  124  559  682  842  976 1046],0.03759564,358.6310448026905,3.510260949067849
1347,12,46,60,[   0  124  559  682  842  976 1046],0.03759564,358.6310448026905,3.510260949067849
1348,12,47,0,[   0  124  559  682  842  976 1046],0.039023433,361.41880798079103,3.994504037944214
1349,12,47,20,[   0  124  559  682  842  976 1046],0.039023433,361.41880798079103,3.994504037944214
1350,12,47,40,[   0  124  559  682  842  976 1046],0.039023433,361.41880798079103,3.994504037944214
1351,12,47,60,[   0  124  559  682  842  976 1046],0.039023433,361.41880798079103,3.994504037944214
1352,12,48,0,[   0  124  559  682  842  976 1046],0.03381007,362.15913786271557,4.175860986273163
1353,12,48,20,[   0  124  559  682  842  976 1046],0.03381007,362.15913786271557,4.175860986273163
1354,12,48,40,[   0  124  559  682  842  976 1046],0.03381007,362.15913786271557,4.175860986273163
1355,12,48,60,[   0  124  559  682  842  976 1046],0.03381007,362.15913786271557,4.175860986273163
1356,12,49,0,[   0  124  559  682  842  976 1046],0.034777664,360.66408966632696,3.365314054491542
1357,12,49,20,[   0  124  559  682  842  976 1046],0.034777664,360.66408966632696,3.365314054491542
1358,12,49,40,[   0  124  559  682  842  976 1046],0.034777664,360.66408966632696,3.365314054491542
1359,12,49,60,[   0  124  559  682  842  976 1046],0.034777664,360.66408966632696,3.365314054491542
1360,12,50,0,[   0  124  559  682  842 1046],0.047849957,371.30391438519285,3.847859691143166
1361,12,50,20,[   0  124  559  682  842 1046],0.047849957,371.30391438519285,3.847859691143166
1362,12,50,40,[   0  124  559  682  842 1046],0.047849957,371.30391438519285,3.847859691143166
1363,12,50,60,[   0  124  559  682  842 1046],0.047849957,371.30391438519285,3.847859691143166
1364,13,20,0,[   0  556  682  842  976 1046],-0.055497,236.25633000086705,5.562078177627322
1365,13,20,20,[   0  556  682  842  976 1046],-0.055497,236.25633000086705,5.562078177627322
1366,13,20,40,[   0  556  682  842  976 1046],-0.055497,236.25633000086705,5.562078177627322
1367,13,20,60,[   0  556  682  842  976 1046],-0.055497,236.25633000086705,5.562078177627322
1368,13,21,0,[   0  554  682  842  976 1046],-0.035480432,269.3188198859758,3.673275553980103
1369,13,21,20,[   0  554  682  842  976 1046],-0.035480432,269.3188198859758,3.673275553980103
1370,13,21,40,[   0  554  682  842  976 1046],-0.035480432,269.3188198859758,3.673275553980103
1371,13,21,60,[   0  554  682  842  976 1046],-0.035480432,269.3188198859758,3.673275553980103
1372,13,22,0,[   0  554  682  855  976 1046],-0.0290275,254.2150886286813,3.9626737077869194
1373,13,22,20,[   0  554  682  842  976 1046],-0.0290275,254.2150886286813,3.9626737077869194
1374,13,22,40,[   0  554  682  842  976 1046],-0.0290275,254.2150886286813,3.9626737077869194
1375,13,22,60,[   0  554  682  842  976 1046],-0.0290275,254.2150886286813,3.9626737077869194
1376,13,23,0,[   0  554  682  842  976 1046],-0.028279033,254.1747148987191,5.632399376573317
1377,13,23,20,[   0  554  682  842  976 1046],-0.028279033,254.1747148987191,5.632399376573317
1378,13,23,40,[   0  554  682  842  976 1046],-0.028279033,254.1747148987191,5.632399376573317
1379,13,23,60,[   0  554  682  842  976 1046],-0.028279033,254.1747148987191,5.632399376573317
1380,13,24,0,[   0  554  682  842  976 1046],-0.048297014,236.18176495885976,4.992716475046965
1381,13,24,20,[   0  554  682  842  976 1046],-0.048297014,236.18176495885976,4.992716475046965
1382,13,24,40,[   0  554  682  842  976 1046],-0.048297014,236.18176495885976,4.992716475046965
1383,13,24,60,[   0  554  682  842  976 1046],-0.048297014,236.18176495885976,4.992716475046965
1384,13,25,0,[   0  554  682  855  976 1046],-0.009486068,271.8912040669901,3.8371090178616503
1385,13,25,20,[   0  554  682  842  976 1046],-0.009486068,271.8912040669901,3.8371090178616503
1386,13,25,40,[   0  554  682  842  976 1046],-0.009486068,271.8912040669901,3.8371090178616503
1387,13,25,60,[   0  554  682  842  976 1046],-0.009486068,271.8912040669901,3.8371090178616503
1388,13,26,0,[   0  559  682  842  976 1046],-0.021102611,281.8108621567536,4.595465555987337
1389,13,26,20,[   0  559  682  842  976 1046],-0.021102611,281.8108621567536,4.595465555987337
1390,13,26,40,[   0  559  682  842  976 1046],-0.021102611,281.8108621567536,4.595465555987337
1391,13,26,60,[   0  559  682  842  976 1046],-0.021102611,281.8108621567536,4.595465555987337
1392,13,27,0,[   0  559  682  855  976 1046],-0.015192972,287.6505510380901,4.928905750911629
1393,13,27,20,[   0  559  682  842  976 1046],-0.015192972,287.6505510380901,4.928905750911629
1394,13,27,40,[   0  559  682  842  976 1046],-0.015192972,287.6505510380901,4.928905750911629
1395,13,27,60,[   0  559  682  842  976 1046],-0.015192972,287.6505510380901,4.928905750911629
1396,13,28,0,[   0  554  682  842  976 1046],0.022748346,324.00373939744435,3.7065314656497326
1397,13,28,20,[   0  554  682  842  976 1046],0.022748346,324.00373939744435,3.7065314656497326
1398,13,28,40,[   0  554  682  842  976 1046],0.022748346,324.00373939744435,3.7065314656497326
1399,13,28,60,[   0  554  682  842  976 1046],0.022748346,324.00373939744435,3.7065314656497326
1400,13,29,0,[   0  554  682  855  976 1046],0.01059507,318.0924367909958,4.119679101225235
1401,13,29,20,[   0  554  682  855  976 1046],0.01059507,318.0924367909958,4.119679101225235
1402,13,29,40,[   0  554  682  855  976 1046],0.01059507,318.0924367909958,4.119679101225235
1403,13,29,60,[   0  554  682  855  976 1046],0.01059507,318.0924367909958,4.119679101225235
1404,13,30,0,[   0  554  682  855  976 1046],-0.001514815,309.5644588698008,3.115399160439701
1405,13,30,20,[   0  554  682  842  976 1046],-0.001514815,309.5644588698008,3.115399160439701
1406,13,30,40,[   0  554  682  842  976 1046],-0.001514815,309.5644588698008,3.115399160439701
1407,13,30,60,[   0  554  682  842  976 1046],-0.001514815,309.5644588698008,3.115399160439701
1408,13,31,0,[   0  553  682  855  976 1046],0.027770959,321.5299895227692,4.017718588015605
1409,13,31,20,[   0  553  682  842  976 1046],0.027770959,321.5299895227692,4.017718588015605
1410,13,31,40,[   0  553  682  842  976 1046],0.027770959,321.5299895227692,4.017718588015605
1411,13,31,60,[   0  553  682  842  976 1046],0.027770959,321.5299895227692,4.017718588015605
1412,13,32,0,[   0  553  682  842  976 1046],0.019014241,311.1698946453345,4.130741097558493
1413,13,32,20,[   0  553  682  842  976 1046],0.019014241,311.1698946453345,4.130741097558493
1414,13,32,40,[   0  553  682  842  976 1046],0.019014241,311.1698946453345,4.130741097558493
1415,13,32,60,[   0  553  682  842  976 1046],0.019014241,311.1698946453345,4.130741097558493
1416,13,33,0,[   0  554  682  842  976 1046],-0.0076262243,307.10080162076525,3.1579276206614044
1417,13,33,20,[   0  554  682  842  976 1046],-0.0076262243,307.10080162076525,3.1579276206614044
1418,13,33,40,[   0  554  682  842  976 1046],-0.0076262243,307.10080162076525,3.1579276206614044
1419,13,33,60,[   0  554  682  842  976 1046],-0.0076262243,307.10080162076525,3.1579276206614044
1420,13,34,0,[   0  554  682  842  976 1046],-0.00066707603,311.28948179860595,3.396321549894063
1421,13,34,20,[   0  554  682  842  976 1046],-0.00066707603,311.28948179860595,3.396321549894063
1422,13,34,40,[   0  554  682  842  976 1046],-0.00066707603,311.28948179860595,3.396321549894063
1423,13,34,60,[   0  554  682  842  976 1046],-0.00066707603,311.28948179860595,3.396321549894063
1424,13,35,0,[   0   92  480  559  682  842  931  976 1046],0.0024364775,313.8239928471,4.5503686667820045
1425,13,35,20,[   0   92  480  559  682  842  931  976 1046],0.0024364775,313.8239928471,4.5503686667820045
1426,13,35,40,[   0   92  480  559  682  842  931  976 1046],0.0024364775,313.8239928471,4.5503686667820045
1427,13,35,60,[   0  559  682  842  976 1046],0.0024364775,313.8239928471,4.5503686667820045
1428,13,36,0,[   0  554  682  842  976 1046],-0.009912853,323.5184438957311,3.930706961246658
1429,13,36,20,[   0  554  682  842  976 1046],-0.009912853,323.5184438957311,3.930706961246658
1430,13,36,40,[   0  554  682  842  976 1046],-0.009912853,323.5184438957311,3.930706961246658
1431,13,36,60,[   0  554  682  842  976 1046],-0.009912853,323.5184438957311,3.930706961246658
1432,13,37,0,[   0  554  682  842  976 1046],0.019823216,309.1615022045348,3.724160583304641
1433,13,37,20,[   0  554  682  842  976 1046],0.019823216,309.1615022045348,3.724160583304641
1434,13,37,40,[   0  554  682  842  976 1046],0.019823216,309.1615022045348,3.724160583304641
1435,13,37,60,[   0  554  682  842  976 1046],0.019823216,309.1615022045348,3.724160583304641
1436,13,38,0,[   0  554  682  842  976 1046],0.025501942,313.69546920621076,3.2567206609110793
1437,13,38,20,[   0  554  682  842  976 1046],0.025501942,313.69546920621076,3.2567206609110793
1438,13,38,40,[   0  554  682  842  976 1046],0.025501942,313.69546920621076,3.2567206609110793
1439,13,38,60,[   0  554  682  842  976 1046],0.025501942,313.69546920621076,3.2567206609110793
1440,13,39,0,[   0  554  682  842  976 1046],-0.009983874,305.7463730366119,4.3223283328084445
1441,13,39,20,[   0  554  682  842  976 1046],-0.009983874,305.7463730366119,4.3223283328084445
1442,13,39,40,[   0  554  682  842  976 1046],-0.009983874,305.7463730366119,4.3223283328084445
1443,13,39,60,[   0  554  682  842  976 1046],-0.009983874,305.7463730366119,4.3223283328084445
1444,13,40,0,[   0  559  682  842  976 1046],-0.0013554046,310.6004517648044,4.3205740962850525
1445,13,40,20,[   0  559  682  842  976 1046],-0.0013554046,310.6004517648044,4.3205740962850525
1446,13,40,40,[   0  559  682  842  976 1046],-0.0013554046,310.6004517648044,4.3205740962850525
1447,13,40,60,[   0  559  682  842  976 1046],-0.0013554046,310.6004517648044,4.3205740962850525
1448,13,41,0,[   0  554  682  842  976 1046],0.013821439,315.67650016449846,3.653098862883619
1449,13,41,20,[   0  554  682  842  976 1046],0.013821439,315.67650016449846,3.653098862883619
1450,13,41,40,[   0  554  682  842  976 1046],0.013821439,315.67650016449846,3.653098862883619
1451,13,41,60,[   0  554  682  842  976 1046],0.013821439,315.67650016449846,3.653098862883619
1452,13,42,0,[   0  560  682  844  976 1046],0.018174129,331.76441090021063,3.3037127735609655
1453,13,42,20,[   0  560  682  844  976 1046],0.018174129,331.76441090021063,3.3037127735609655
1454,13,42,40,[   0  560  682  844  976 1046],0.018174129,331.76441090021063,3.3037127735609655
1455,13,42,60,[   0  560  682  844  976 1046],0.018174129,331.76441090021063,3.3037127735609655
1456,13,43,0,[   0  552  682  844  976 1046],0.017613957,342.8045942079225,3.7754924178359874
1457,13,43,20,[   0  552  682  844  976 1046],0.017613957,342.8045942079225,3.7754924178359874
1458,13,43,40,[   0  552  682  844  976 1046],0.017613957,342.8045942079225,3.7754924178359874
1459,13,43,60,[   0  552  682  844  976 1046],0.017613957,342.8045942079225,3.7754924178359874
1460,13,44,0,[   0  554  682  842  976 1046],0.012900425,343.80373430612855,2.980763583302882
1461,13,44,20,[   0  554  682  842  976 1046],0.012900425,343.80373430612855,2.980763583302882
1462,13,44,40,[   0  554  682  842  976 1046],0.012900425,343.80373430612855,2.980763583302882
1463,13,44,60,[   0  554  682  842  976 1046],0.012900425,343.80373430612855,2.980763583302882
1464,13,45,0,[   0  559  682  842  976 1046],0.04237565,362.01006640618954,3.4898550140817326
1465,13,45,20,[   0  559  682  842  976 1046],0.04237565,362.01006640618954,3.4898550140817326
1466,13,45,40,[   0  559  682  842  976 1046],0.04237565,362.01006640618954,3.4898550140817326
1467,13,45,60,[   0  559  682  842  976 1046],0.04237565,362.01006640618954,3.4898550140817326
1468,13,46,0,[   0  124  559  682  842  976 1046],0.031643584,346.0956170517371,3.6044095629801967
1469,13,46,20,[   0  124  559  682  842  976 1046],0.031643584,346.0956170517371,3.6044095629801967
1470,13,46,40,[   0  124  559  682  842  976 1046],0.031643584,346.0956170517371,3.6044095629801967
1471,13,46,60,[   0  124  559  682  842  976 1046],0.031643584,346.0956170517371,3.6044095629801967
1472,13,47,0,[   0  124  559  682  842  976 1046],0.028636863,347.5777940868908,3.8459109796158057
1473,13,47,20,[   0  124  559  682  842  976 1046],0.028636863,347.5777940868908,3.8459109796158057
1474,13,47,40,[   0  124  559  682  842  976 1046],0.028636863,347.5777940868908,3.8459109796158057
1475,13,47,60,[   0  124  559  682  842  976 1046],0.028636863,347.5777940868908,3.8459109796158057
1476,13,48,0,[   0  124  559  682  842  976 1046],0.022456564,348.3108568782718,4.013317393457911
1477,13,48,20,[   0  124  559  682  842  976 1046],0.022456564,348.3108568782718,4.013317393457911
1478,13,48,40,[   0  124  559  682  842  976 1046],0.022456564,348.3108568782718,4.013317393457911
1479,13,48,60,[   0  124  559  682  842  976 1046],0.022456564,348.3108568782718,4.013317393457911
1480,13,49,0,[   0  124  559  682  842  976 1046],0.037520025,349.584541601864,3.246844004714725
1481,13,49,20,[   0  124  559  682  842  976 1046],0.037520025,349.584541601864,3.246844004714725
1482,13,49,40,[   0  124  559  682  842  976 1046],0.037520025,349.584541601864,3.246844004714725
1483,13,49,60,[   0  124  559  682  842  976 1046],0.037520025,349.584541601864,3.246844004714725
1484,13,50,0,[   0  124  559  682  842 1046],0.03242734,354.6237538874285,3.6916168632770345
1485,13,50,20,[   0  124  559  682  842 1046],0.03242734,354.6237538874285,3.6916168632770345
1486,13,50,40,[   0  124  559  682  842 1046],0.03242734,354.6237538874285,3.6916168632770345
1487,13,50,60,[   0  124  559  682  842 1046],0.03242734,354.6237538874285,3.6916168632770345
1488,14,20,0,[   0  556  682  842  976 1046],-0.044000935,233.67253432136292,5.320870340911123
1489,14,20,20,[   0  556  682  842  976 1046],-0.044000935,233.67253432136292,5.320870340911123
1490,14,20,40,[   0  556  682  842  976 1046],-0.044000935,233.67253432136292,5.320870340911123
1491,14,20,60,[   0  556  682  842  976 1046],-0.044000935,233.67253432136292,5.320870340911123
1492,14,21,0,[   0  554  682  842  976 1046],-0.03218769,259.2371334737467,3.5215341007216887
1493,14,21,20,[   0  554  682  842  976 1046],-0.03218769,259.2371334737467,3.5215341007216887
1494,14,21,40,[   0  554  682  842  976 1046],-0.03218769,259.2371334737467,3.5215341007216887
1495,14,21,60,[   0  554  682  842  976 1046],-0.03218769,259.2371334737467,3.5215341007216887
1496,14,22,0,[   0  554  682  855  976 1046],-0.034863386,245.1158970847147,3.7519874196273215
1497,14,22,20,[   0  554  682  842  976 1046],-0.034863386,245.1158970847147,3.7519874196273215
1498,14,22,40,[   0  554  682  842  976 1046],-0.034863386,245.1158970847147,3.7519874196273215
1499,14,22,60,[   0  554  682  842  976 1046],-0.034863386,245.1158970847147,3.7519874196273215
1500,14,23,0,[   0  554  682  842  976 1046],-0.0222536,247.35759557741787,6.3549476153522475
1501,14,23,20,[   0  554  682  842  976 1046],-0.0222536,247.35759557741787,6.3549476153522475
1502,14,23,40,[   0  554  682  842  976 1046],-0.0222536,247.35759557741787,6.3549476153522475
1503,14,23,60,[   0  554  682  842  976 1046],-0.0222536,247.35759557741787,6.3549476153522475
1504,14,24,0,[   0  554  682  842  976 1046],-0.04395694,231.65495568285309,4.714889875188229
1505,14,24,20,[   0  554  682  842  976 1046],-0.04395694,231.65495568285309,4.714889875188229
1506,14,24,40,[   0  554  682  842  976 1046],-0.04395694,231.65495568285309,4.714889875188229
1507,14,24,60,[   0  554  682  842  976 1046],-0.04395694,231.65495568285309,4.714889875188229
1508,14,25,0,[   0  554  682  855  976 1046],-0.009136557,264.5085252899235,3.686894669550658
1509,14,25,20,[   0  554  682  842  976 1046],-0.009136557,264.5085252899235,3.686894669550658
1510,14,25,40,[   0  554  682  842  976 1046],-0.009136557,264.5085252899235,3.686894669550658
1511,14,25,60,[   0  554  682  842  976 1046],-0.009136557,264.5085252899235,3.686894669550658
1512,14,26,0,[   0  559  682  842  976 1046],-0.02071354,274.44711223639786,4.108165563249342
1513,14,26,20,[   0  559  682  842  976 1046],-0.02071354,274.44711223639786,4.108165563249342
1514,14,26,40,[   0  559  682  842  976 1046],-0.02071354,274.44711223639786,4.108165563249342
1515,14,26,60,[   0  559  682  842  976 1046],-0.02071354,274.44711223639786,4.108165563249342
1516,14,27,0,[   0  559  682  855  976 1046],-0.0073277005,281.5417036190142,4.820377390980423
1517,14,27,20,[   0  559  682  842  976 1046],-0.0073277005,281.5417036190142,4.820377390980423
1518,14,27,40,[   0  559  682  842  976 1046],-0.0073277005,281.5417036190142,4.820377390980423
1519,14,27,60,[   0  559  682  842  976 1046],-0.0073277005,281.5417036190142,4.820377390980423
1520,14,28,0,[   0  559  682  842  976 1046],0.013028648,310.2786792740679,3.486206129578691
1521,14,28,20,[   0  559  682  842  976 1046],0.013028648,310.2786792740679,3.486206129578691
1522,14,28,40,[   0  559  682  842  976 1046],0.013028648,310.2786792740679,3.486206129578691
1523,14,28,60,[   0  559  682  842  976 1046],0.013028648,310.2786792740679,3.486206129578691
1524,14,29,0,[   0  559  682  855  976 1046],0.0034094166,306.3797370861743,3.8949287362045726
1525,14,29,20,[   0  559  682  855  976 1046],0.0034094166,306.3797370861743,3.8949287362045726
1526,14,29,40,[   0  559  682  855  976 1046],0.0034094166,306.3797370861743,3.8949287362045726
1527,14,29,60,[   0  559  682  855  976 1046],0.0034094166,306.3797370861743,3.8949287362045726
1528,14,30,0,[   0   45  245  480  554  682  855  931  976 1020 1021 1046],-0.004189402,297.5418315386785,3.0959339323571813
1529,14,30,20,[   0  554  682  842  976 1046],-0.004189402,297.5418315386785,3.0959339323571813
1530,14,30,40,[   0  554  682  842  976 1046],-0.004189402,297.5418315386785,3.0959339323571813
1531,14,30,60,[   0  554  682  842  976 1046],-0.004189402,297.5418315386785,3.0959339323571813
1532,14,31,0,[   0  553  682  855  976 1046],0.01889713,306.8822761335958,3.7458396092248916
1533,14,31,20,[   0  553  682  842  976 1046],0.01889713,306.8822761335958,3.7458396092248916
1534,14,31,40,[   0  553  682  842  976 1046],0.01889713,306.8822761335958,3.7458396092248916
1535,14,31,60,[   0  553  682  842  976 1046],0.01889713,306.8822761335958,3.7458396092248916
1536,14,32,0,[   0  553  682  842  976 1046],0.020267194,299.2610755960665,4.438004099231721
1537,14,32,20,[   0  553  682  842  976 1046],0.020267194,299.2610755960665,4.438004099231721
1538,14,32,40,[   0  553  682  842  976 1046],0.020267194,299.2610755960665,4.438004099231721
1539,14,32,60,[   0  553  682  842  976 1046],0.020267194,299.2610755960665,4.438004099231721
1540,14,33,0,[   0  554  682  842  976 1046],-0.002992126,298.40727948622,3.395784646701783
1541,14,33,20,[   0  554  682  842  976 1046],-0.002992126,298.40727948622,3.395784646701783
1542,14,33,40,[   0  554  682  842  976 1046],-0.002992126,298.40727948622,3.395784646701783
1543,14,33,60,[   0  554  682  842  976 1046],-0.002992126,298.40727948622,3.395784646701783
1544,14,34,0,[   0  554  682  842  976 1046],-0.009803161,302.7081984213384,3.8777451966265324
1545,14,34,20,[   0  554  682  842  976 1046],-0.009803161,302.7081984213384,3.8777451966265324
1546,14,34,40,[   0  554  682  842  976 1046],-0.009803161,302.7081984213384,3.8777451966265324
1547,14,34,60,[   0  554  682  842  976 1046],-0.009803161,302.7081984213384,3.8777451966265324
1548,14,35,0,[   0   92  480  559  682  842  931  976 1046],-0.00017343015,306.1414902249913,4.147550350233284
1549,14,35,20,[   0   92  480  559  682  842  931  976 1046],-0.00017343015,306.1414902249913,4.147550350233284
1550,14,35,40,[   0   92  480  559  682  842  931  976 1046],-0.00017343015,306.1414902249913,4.147550350233284
1551,14,35,60,[   0  559  682  842  976 1046],-0.00017343015,306.1414902249913,4.147550350233284
1552,14,36,0,[   0  559  682  842  976 1046],-0.009064255,313.0716956626277,3.779228983008541
1553,14,36,20,[   0  559  682  842  976 1046],-0.009064255,313.0716956626277,3.779228983008541
1554,14,36,40,[   0  559  682  842  976 1046],-0.009064255,313.0716956626277,3.779228983008541
1555,14,36,60,[   0  559  682  842  976 1046],-0.009064255,313.0716956626277,3.779228983008541
1556,14,37,0,[   0  554  682  842  976 1046],0.0022491948,300.49835789192844,2.9610048268183804
1557,14,37,20,[   0  554  682  842  976 1046],0.0022491948,300.49835789192844,2.9610048268183804
1558,14,37,40,[   0  554  682  842  976 1046],0.0022491948,300.49835789192844,2.9610048268183804
1559,14,37,60,[   0  554  682  842  976 1046],0.0022491948,300.49835789192844,2.9610048268183804
1560,14,38,0,[   0  554  682  842  976 1046],0.024035163,306.0119675110207,2.969990754348011
1561,14,38,20,[   0  554  682  842  976 1046],0.024035163,306.0119675110207,2.969990754348011
1562,14,38,40,[   0  554  682  842  976 1046],0.024035163,306.0119675110207,2.969990754348011
1563,14,38,60,[   0  554  682  842  976 1046],0.024035163,306.0119675110207,2.969990754348011
1564,14,39,0,[   0  554  682  842  976 1046],-0.014042968,298.00837309041606,3.9311739208473697
1565,14,39,20,[   0  554  682  842  976 1046],-0.014042968,298.00837309041606,3.9311739208473697
1566,14,39,40,[   0  554  682  842  976 1046],-0.014042968,298.00837309041606,3.9311739208473697
1567,14,39,60,[   0  554  682  842  976 1046],-0.014042968,298.00837309041606,3.9311739208473697
1568,14,40,0,[   0  559  682  842  976 1046],-0.0046611535,302.8940148510522,3.929544986932792
1569,14,40,20,[   0  559  682  842  976 1046],-0.0046611535,302.8940148510522,3.929544986932792
1570,14,40,40,[   0  559  682  842  976 1046],-0.0046611535,302.8940148510522,3.929544986932792
1571,14,40,60,[   0  559  682  842  976 1046],-0.0046611535,302.8940148510522,3.929544986932792
1572,14,41,0,[   0  554  682  842  976 1046],0.013391776,306.03750061198565,3.495270451039181
1573,14,41,20,[   0  554  682  842  976 1046],0.013391776,306.03750061198565,3.495270451039181
1574,14,41,40,[   0  554  682  842  976 1046],0.013391776,306.03750061198565,3.495270451039181
1575,14,41,60,[   0  554  682  842  976 1046],0.013391776,306.03750061198565,3.495270451039181
